"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S19",121121,90,121,121,2008,2009
"T130 R44W S19",195176,11,195,176,2008,2009
"T130 R44W S19",195195,6,195,195,2008,2009
"T130 R44W S19",176195,25,176,195,2008,2009
"T130 R44W S19",176176,35,176,176,2008,2009
"T130 R44W S19",176005,4,176,5,2008,2009
"T130 R44W S19",195005,1,195,5,2008,2009
"T130 R44W S19",5195,7,5,195,2008,2009
"T130 R44W S19",122122,1,122,122,2008,2009
"T130 R44W S19",176023,6,176,23,2008,2009
"T130 R44W S19",5176,35,5,176,2008,2009
"T130 R44W S19",23176,1,23,176,2008,2009
"T130 R44W S19",5005,17,5,5,2008,2009
"T130 R44W S19",5023,355,5,23,2008,2009
"T130 R44W S19",41176,2,41,176,2008,2009
"T130 R44W S19",6005,2,6,5,2008,2009
"T130 R44W S19",41005,1441,41,5,2008,2009
"T130 R44W S19",121005,3,121,5,2008,2009
"T130 R44W S19",5041,84,5,41,2008,2009
"T130 R44W S19",1023,4,1,23,2008,2009
"T130 R44W S19",5036,2,5,36,2008,2009
"T130 R44W S19",1195,3,1,195,2008,2009
"T130 R44W S19",1001,2,1,1,2008,2009
"T130 R44W S19",1005,69,1,5,2008,2009
"T130 R44W S19",1176,17,1,176,2008,2009
"T130 R44W S19",5001,407,5,1,2008,2009
"T130 R44W S19",195001,1,195,1,2008,2009
"T130 R44W S19",5121,2,5,121,2008,2009
"T130 R44W S19",5152,1,5,152,2008,2009
"T130 R44W S19",121001,3,121,1,2008,2009
"T130 R44W S19",5012,142,5,12,2008,2009
"T130 R44W S19",23195,3,23,195,2009,2010
"T130 R44W S19",121121,90,121,121,2009,2010
"T130 R44W S19",176195,15,176,195,2009,2010
"T130 R44W S19",195176,27,195,176,2009,2010
"T130 R44W S19",195195,3,195,195,2009,2010
"T130 R44W S19",195005,6,195,5,2009,2010
"T130 R44W S19",195006,1,195,6,2009,2010
"T130 R44W S19",195023,4,195,23,2009,2010
"T130 R44W S19",5195,3,5,195,2009,2010
"T130 R44W S19",176176,28,176,176,2009,2010
"T130 R44W S19",176005,12,176,5,2009,2010
"T130 R44W S19",176006,6,176,6,2009,2010
"T130 R44W S19",176023,39,176,23,2009,2010
"T130 R44W S19",122121,1,122,121,2009,2010
"T130 R44W S19",152176,1,152,176,2009,2010
"T130 R44W S19",23176,17,23,176,2009,2010
"T130 R44W S19",1042,2,1,42,2009,2010
"T130 R44W S19",5005,835,5,5,2009,2010
"T130 R44W S19",5023,610,5,23,2009,2010
"T130 R44W S19",5176,24,5,176,2009,2010
"T130 R44W S19",41005,5,41,5,2009,2010
"T130 R44W S19",41176,1,41,176,2009,2010
"T130 R44W S19",23005,10,23,5,2009,2010
"T130 R44W S19",23023,3,23,23,2009,2010
"T130 R44W S19",121023,1,121,23,2009,2010
"T130 R44W S19",121176,1,121,176,2009,2010
"T130 R44W S19",1023,1,1,23,2009,2010
"T130 R44W S19",5021,3,5,21,2009,2010
"T130 R44W S19",5121,2,5,121,2009,2010
"T130 R44W S19",5006,2,5,6,2009,2010
"T130 R44W S19",23006,5,23,6,2009,2010
"T130 R44W S19",23041,305,23,41,2009,2010
"T130 R44W S19",23042,3,23,42,2009,2010
"T130 R44W S19",36005,1,36,5,2009,2010
"T130 R44W S19",23001,19,23,1,2009,2010
"T130 R44W S19",41041,74,41,41,2009,2010
"T130 R44W S19",41006,1,41,6,2009,2010
"T130 R44W S19",176001,1,176,1,2009,2010
"T130 R44W S19",1005,43,1,5,2009,2010
"T130 R44W S19",1176,2,1,176,2009,2010
"T130 R44W S19",5041,24,5,41,2009,2010
"T130 R44W S19",5001,34,5,1,2009,2010
"T130 R44W S19",1006,29,1,6,2009,2010
"T130 R44W S19",1001,17,1,1,2009,2010
"T130 R44W S19",1041,311,1,41,2009,2010
"T130 R44W S19",41001,3,41,1,2009,2010
"T130 R44W S19",36006,1,36,6,2009,2010
"T130 R44W S19",1195,1,1,195,2009,2010
"T130 R44W S19",1121,6,1,121,2009,2010
"T130 R44W S19",1044,1,1,44,2009,2010
"T130 R44W S19",12001,1,12,1,2009,2010
"T130 R44W S19",12005,2,12,5,2009,2010
"T130 R44W S19",12006,1,12,6,2009,2010
"T130 R44W S19",12041,138,12,41,2009,2010
"T130 R44W S19",121121,99,121,121,2010,2011
"T130 R44W S19",176195,52,176,195,2010,2011
"T130 R44W S19",195195,18,195,195,2010,2011
"T130 R44W S19",5195,24,5,195,2010,2011
"T130 R44W S19",195005,3,195,5,2010,2011
"T130 R44W S19",176023,3,176,23,2010,2011
"T130 R44W S19",176036,1,176,36,2010,2011
"T130 R44W S19",195176,1,195,176,2010,2011
"T130 R44W S19",23195,13,23,195,2010,2011
"T130 R44W S19",176005,22,176,5,2010,2011
"T130 R44W S19",195001,3,195,1,2010,2011
"T130 R44W S19",5005,45,5,5,2010,2011
"T130 R44W S19",5023,1,5,23,2010,2011
"T130 R44W S19",23005,22,23,5,2010,2011
"T130 R44W S19",23023,6,23,23,2010,2011
"T130 R44W S19",42005,2,42,5,2010,2011
"T130 R44W S19",23121,1,23,121,2010,2011
"T130 R44W S19",5001,69,5,1,2010,2011
"T130 R44W S19",23001,613,23,1,2010,2011
"T130 R44W S19",5041,765,5,41,2010,2011
"T130 R44W S19",6005,22,6,5,2010,2011
"T130 R44W S19",41005,356,41,5,2010,2011
"T130 R44W S19",5121,7,5,121,2010,2011
"T130 R44W S19",1001,14,1,1,2010,2011
"T130 R44W S19",176001,21,176,1,2010,2011
"T130 R44W S19",176176,1,176,176,2010,2011
"T130 R44W S19",41001,496,41,1,2010,2011
"T130 R44W S19",176121,1,176,121,2010,2011
"T130 R44W S19",23176,3,23,176,2010,2011
"T130 R44W S19",6001,24,6,1,2010,2011
"T130 R44W S19",5176,3,5,176,2010,2011
"T130 R44W S19",1005,51,1,5,2010,2011
"T130 R44W S19",1195,3,1,195,2010,2011
"T130 R44W S19",42041,1,42,41,2010,2011
"T130 R44W S19",42001,2,42,1,2010,2011
"T130 R44W S19",1041,7,1,41,2010,2011
"T130 R44W S19",21001,3,21,1,2010,2011
"T130 R44W S19",44001,1,44,1,2010,2011
"T130 R44W S19",195111,3,195,111,2011,2012
"T130 R44W S19",195195,61,195,195,2011,2012
"T130 R44W S19",121121,97,121,121,2011,2012
"T130 R44W S19",5036,6,5,36,2011,2012
"T130 R44W S19",23195,1,23,195,2011,2012
"T130 R44W S19",176195,3,176,195,2011,2012
"T130 R44W S19",195176,22,195,176,2011,2012
"T130 R44W S19",1036,1,1,36,2011,2012
"T130 R44W S19",5005,104,5,5,2011,2012
"T130 R44W S19",195005,14,195,5,2011,2012
"T130 R44W S19",23005,2,23,5,2011,2012
"T130 R44W S19",5001,6,5,1,2011,2012
"T130 R44W S19",23001,1,23,1,2011,2012
"T130 R44W S19",5023,395,5,23,2011,2012
"T130 R44W S19",5024,1,5,24,2011,2012
