"xCoords","yCoords","width","colorToUse"
1,6.4,29.9621603027176,"#ffd300"
1.2,6.4,29.9621603027176,"#ffd300"
1.4,6.4,29.9621603027176,"#ffd300"
2,6.4,29.9621603027176,"#ffd300"
1.8,6.4,29.9621603027176,"#ffd300"
1.6,6.4,29.9621603027176,"#ffd300"
1,6.4,1.20399036807706,"#AAAAAA"
1.2,5.8,1.20399036807706,"#AAAAAA"
1.4,5.8,1.20399036807706,"#AAAAAA"
2,1,1.20399036807706,"#ffd300"
1.8,1.6,1.20399036807706,"#ffd300"
1.6,1.6,1.20399036807706,"#ffd300"
1,6.4,35.15651874785,"#4daf4a"
1.2,6.3,35.15651874785,"#4daf4a"
1.4,6.3,35.15651874785,"#4daf4a"
2,5.5,35.15651874785,"#ffd300"
1.8,5.6,35.15651874785,"#ffd300"
1.6,5.6,35.15651874785,"#ffd300"
1,1,1.99518403852769,"#ffd300"
1.2,1.6,1.99518403852769,"#ffd300"
1.4,1.6,1.99518403852769,"#ffd300"
2,6.4,1.99518403852769,"#AAAAAA"
1.8,5.8,1.99518403852769,"#AAAAAA"
1.6,5.8,1.99518403852769,"#AAAAAA"
1,1,0.137598899208806,"#f781bf"
1.2,1.4,0.137598899208806,"#f781bf"
1.4,1.4,0.137598899208806,"#f781bf"
2,4.6,0.137598899208806,"#AAAAAA"
1.8,4.2,0.137598899208806,"#AAAAAA"
1.6,4.2,0.137598899208806,"#AAAAAA"
1,1,20.6398348813209,"#AAAAAA"
1.2,1,20.6398348813209,"#AAAAAA"
1.4,1,20.6398348813209,"#AAAAAA"
2,1,20.6398348813209,"#AAAAAA"
1.8,1,20.6398348813209,"#AAAAAA"
1.6,1,20.6398348813209,"#AAAAAA"
1,1,0.894392844857241,"#4daf4a"
1.2,1.5,0.894392844857241,"#4daf4a"
1.4,1.5,0.894392844857241,"#4daf4a"
2,5.5,0.894392844857241,"#AAAAAA"
1.8,5,0.894392844857241,"#AAAAAA"
1.6,5,0.894392844857241,"#AAAAAA"
1,5.5,9.11592707258342,"#ffd300"
1.2,5.6,9.11592707258342,"#ffd300"
1.4,5.6,9.11592707258342,"#ffd300"
2,6.4,9.11592707258342,"#4daf4a"
1.8,6.3,9.11592707258342,"#4daf4a"
1.6,6.3,9.11592707258342,"#4daf4a"
1,5.5,0.343997248022016,"#AAAAAA"
1.2,5,0.343997248022016,"#AAAAAA"
1.4,5,0.343997248022016,"#AAAAAA"
2,1,0.343997248022016,"#4daf4a"
1.8,1.5,0.343997248022016,"#4daf4a"
1.6,1.5,0.343997248022016,"#4daf4a"
1,5.5,0.550395596835225,"#4daf4a"
1.2,5.5,0.550395596835225,"#4daf4a"
1.4,5.5,0.550395596835225,"#4daf4a"
2,5.5,0.550395596835225,"#4daf4a"
1.8,5.5,0.550395596835225,"#4daf4a"
1.6,5.5,0.550395596835225,"#4daf4a"
2,6.4,25.2837977296182,"#ffd300"
2.2,6.4,25.2837977296182,"#ffd300"
2.4,6.4,25.2837977296182,"#ffd300"
3,6.4,25.2837977296182,"#ffd300"
2.8,6.4,25.2837977296182,"#ffd300"
2.6,6.4,25.2837977296182,"#ffd300"
2,6.4,2.85517715858273,"#AAAAAA"
2.2,5.8,2.85517715858273,"#AAAAAA"
2.4,5.8,2.85517715858273,"#AAAAAA"
3,1,2.85517715858273,"#ffd300"
2.8,1.6,2.85517715858273,"#ffd300"
2.6,1.6,2.85517715858273,"#ffd300"
2,6.4,12.9342965256278,"#4daf4a"
2.2,6.3,12.9342965256278,"#4daf4a"
2.4,6.3,12.9342965256278,"#4daf4a"
3,5.5,12.9342965256278,"#ffd300"
2.8,5.6,12.9342965256278,"#ffd300"
2.6,5.6,12.9342965256278,"#ffd300"
2,4.6,0.0343997248022016,"#f781bf"
2.2,4.6,0.0343997248022016,"#f781bf"
2.4,4.6,0.0343997248022016,"#f781bf"
3,4.6,0.0343997248022016,"#f781bf"
2.8,4.6,0.0343997248022016,"#f781bf"
2.6,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.103199174406605,"#AAAAAA"
2.2,4.2,0.103199174406605,"#AAAAAA"
2.4,4.2,0.103199174406605,"#AAAAAA"
3,1,0.103199174406605,"#f781bf"
2.8,1.4,0.103199174406605,"#f781bf"
2.6,1.4,0.103199174406605,"#f781bf"
2,1,1.06639146886825,"#ffd300"
2.2,1.6,1.06639146886825,"#ffd300"
2.4,1.6,1.06639146886825,"#ffd300"
3,6.4,1.06639146886825,"#AAAAAA"
2.8,5.8,1.06639146886825,"#AAAAAA"
2.6,5.8,1.06639146886825,"#AAAAAA"
2,1,0.137598899208806,"#f781bf"
2.2,1.4,0.137598899208806,"#f781bf"
2.4,1.4,0.137598899208806,"#f781bf"
3,4.6,0.137598899208806,"#AAAAAA"
2.8,4.2,0.137598899208806,"#AAAAAA"
2.6,4.2,0.137598899208806,"#AAAAAA"
2,1,20.6054351565187,"#AAAAAA"
2.2,1,20.6054351565187,"#AAAAAA"
2.4,1,20.6054351565187,"#AAAAAA"
3,1,20.6054351565187,"#AAAAAA"
2.8,1,20.6054351565187,"#AAAAAA"
2.6,1,20.6054351565187,"#AAAAAA"
2,1,0.378396972824217,"#4daf4a"
2.2,1.5,0.378396972824217,"#4daf4a"
2.4,1.5,0.378396972824217,"#4daf4a"
3,5.5,0.378396972824217,"#AAAAAA"
2.8,5,0.378396972824217,"#AAAAAA"
2.6,5,0.378396972824217,"#AAAAAA"
2,5.5,33.3677330581355,"#ffd300"
2.2,5.6,33.3677330581355,"#ffd300"
2.4,5.6,33.3677330581355,"#ffd300"
3,6.4,33.3677330581355,"#4daf4a"
2.8,6.3,33.3677330581355,"#4daf4a"
2.6,6.3,33.3677330581355,"#4daf4a"
2,5.5,1.41038871689026,"#AAAAAA"
2.2,5,1.41038871689026,"#AAAAAA"
2.4,5,1.41038871689026,"#AAAAAA"
3,1,1.41038871689026,"#4daf4a"
2.8,1.5,1.41038871689026,"#4daf4a"
2.6,1.5,1.41038871689026,"#4daf4a"
2,5.5,1.82318541451668,"#4daf4a"
2.2,5.5,1.82318541451668,"#4daf4a"
2.4,5.5,1.82318541451668,"#4daf4a"
3,5.5,1.82318541451668,"#4daf4a"
2.8,5.5,1.82318541451668,"#4daf4a"
2.6,5.5,1.82318541451668,"#4daf4a"
3,6.4,43.2060543515652,"#ffd300"
3.2,6.4,43.2060543515652,"#ffd300"
3.4,6.4,43.2060543515652,"#ffd300"
4,6.4,43.2060543515652,"#ffd300"
3.8,6.4,43.2060543515652,"#ffd300"
3.6,6.4,43.2060543515652,"#ffd300"
3,6.4,1.41038871689026,"#AAAAAA"
3.2,5.8,1.41038871689026,"#AAAAAA"
3.4,5.8,1.41038871689026,"#AAAAAA"
4,1,1.41038871689026,"#ffd300"
