"xCoords","yCoords","width","colorToUse"
1,6.4,2.62249827467219,"#ffd300"
1.2,6.4,2.62249827467219,"#ffd300"
1.4,6.4,2.62249827467219,"#ffd300"
2,6.4,2.62249827467219,"#ffd300"
1.8,6.4,2.62249827467219,"#ffd300"
1.6,6.4,2.62249827467219,"#ffd300"
1,6.4,2.38095238095238,"#AAAAAA"
1.2,5.8,2.38095238095238,"#AAAAAA"
1.4,5.8,2.38095238095238,"#AAAAAA"
2,1,2.38095238095238,"#ffd300"
1.8,1.6,2.38095238095238,"#ffd300"
1.6,1.6,2.38095238095238,"#ffd300"
1,6.4,11.559696342305,"#4daf4a"
1.2,6.3,11.559696342305,"#4daf4a"
1.4,6.3,11.559696342305,"#4daf4a"
2,5.5,11.559696342305,"#ffd300"
1.8,5.6,11.559696342305,"#ffd300"
1.6,5.6,11.559696342305,"#ffd300"
1,1.9,0.0345065562456867,"#AAAAAA"
1.2,1.8,0.0345065562456867,"#AAAAAA"
1.4,1.8,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#e41a1c"
1.8,1.1,0.0345065562456867,"#e41a1c"
1.6,1.1,0.0345065562456867,"#e41a1c"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,4.6,0.0690131124913734,"#f781bf"
1.2,4.6,0.0690131124913734,"#f781bf"
1.4,4.6,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#f781bf"
1.8,4.6,0.0690131124913734,"#f781bf"
1.6,4.6,0.0690131124913734,"#f781bf"
1,4.6,2.00138026224983,"#AAAAAA"
1.2,4.2,2.00138026224983,"#AAAAAA"
1.4,4.2,2.00138026224983,"#AAAAAA"
2,1,2.00138026224983,"#f781bf"
1.8,1.4,2.00138026224983,"#f781bf"
1.6,1.4,2.00138026224983,"#f781bf"
1,4.6,0.483091787439614,"#4daf4a"
1.2,4.7,0.483091787439614,"#4daf4a"
1.4,4.7,0.483091787439614,"#4daf4a"
2,5.5,0.483091787439614,"#f781bf"
1.8,5.4,0.483091787439614,"#f781bf"
1.6,5.4,0.483091787439614,"#f781bf"
1,1,2.44996549344375,"#ffd300"
1.2,1.6,2.44996549344375,"#ffd300"
1.4,1.6,2.44996549344375,"#ffd300"
2,6.4,2.44996549344375,"#AAAAAA"
1.8,5.8,2.44996549344375,"#AAAAAA"
1.6,5.8,2.44996549344375,"#AAAAAA"
1,1,0.0345065562456867,"#e41a1c"
1.2,1.1,0.0345065562456867,"#e41a1c"
1.4,1.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#AAAAAA"
1.8,1.8,0.0345065562456867,"#AAAAAA"
1.6,1.8,0.0345065562456867,"#AAAAAA"
1,1,0.5175983436853,"#f781bf"
1.2,1.4,0.5175983436853,"#f781bf"
1.4,1.4,0.5175983436853,"#f781bf"
