"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S20",121121,26,121,121,2008,2009
"T160 R45W S20",141141,1309,141,141,2008,2009
"T160 R45W S20",141190,15,141,190,2008,2009
"T160 R45W S20",141195,40,141,195,2008,2009
"T160 R45W S20",190141,30,190,141,2008,2009
"T160 R45W S20",190190,1,190,190,2008,2009
"T160 R45W S20",190195,10,190,195,2008,2009
"T160 R45W S20",195111,1,195,111,2008,2009
"T160 R45W S20",195141,3,195,141,2008,2009
"T160 R45W S20",195176,7,195,176,2008,2009
"T160 R45W S20",195195,494,195,195,2008,2009
"T160 R45W S20",37195,88,37,195,2008,2009
"T160 R45W S20",190152,1,190,152,2008,2009
"T160 R45W S20",195061,1,195,61,2008,2009
"T160 R45W S20",176195,62,176,195,2008,2009
"T160 R45W S20",195152,25,195,152,2008,2009
"T160 R45W S20",195037,18,195,37,2008,2009
"T160 R45W S20",176176,16,176,176,2008,2009
"T160 R45W S20",37037,142,37,37,2008,2009
"T160 R45W S20",141152,22,141,152,2008,2009
"T160 R45W S20",176036,15,176,36,2008,2009
"T160 R45W S20",176061,2,176,61,2008,2009
"T160 R45W S20",195005,17,195,5,2008,2009
"T160 R45W S20",195036,19,195,36,2008,2009
"T160 R45W S20",5195,38,5,195,2008,2009
"T160 R45W S20",36036,21,36,36,2008,2009
"T160 R45W S20",36176,13,36,176,2008,2009
"T160 R45W S20",59195,4,59,195,2008,2009
"T160 R45W S20",176023,1,176,23,2008,2009
"T160 R45W S20",176037,48,176,37,2008,2009
"T160 R45W S20",176059,1,176,59,2008,2009
"T160 R45W S20",36195,74,36,195,2008,2009
"T160 R45W S20",37036,66,37,36,2008,2009
"T160 R45W S20",37061,4,37,61,2008,2009
"T160 R45W S20",37176,29,37,176,2008,2009
"T160 R45W S20",152195,2,152,195,2008,2009
"T160 R45W S20",37023,26,37,23,2008,2009
"T160 R45W S20",5005,29,5,5,2008,2009
"T160 R45W S20",5037,1,5,37,2008,2009
"T160 R45W S20",36023,2,36,23,2008,2009
"T160 R45W S20",36024,1,36,24,2008,2009
"T160 R45W S20",36037,49,36,37,2008,2009
"T160 R45W S20",111037,1,111,37,2008,2009
