"xCoords","yCoords","width","colorToUse"
1,4.6,12.8031383737518,"#f781bf"
1.2,4.6,12.8031383737518,"#f781bf"
1.4,4.6,12.8031383737518,"#f781bf"
2,4.6,12.8031383737518,"#f781bf"
1.8,4.6,12.8031383737518,"#f781bf"
1.6,4.6,12.8031383737518,"#f781bf"
1,4.6,4.88587731811698,"#AAAAAA"
1.2,4.2,4.88587731811698,"#AAAAAA"
1.4,4.2,4.88587731811698,"#AAAAAA"
2,1,4.88587731811698,"#f781bf"
1.8,1.4,4.88587731811698,"#f781bf"
1.6,1.4,4.88587731811698,"#f781bf"
1,4.6,0.0356633380884451,"#4daf4a"
1.2,4.7,0.0356633380884451,"#4daf4a"
1.4,4.7,0.0356633380884451,"#4daf4a"
2,5.5,0.0356633380884451,"#f781bf"
1.8,5.4,0.0356633380884451,"#f781bf"
1.6,5.4,0.0356633380884451,"#f781bf"
1,4.6,0.998573466476462,"#a65628"
1.2,4.5,0.998573466476462,"#a65628"
1.4,4.5,0.998573466476462,"#a65628"
2,3.7,0.998573466476462,"#f781bf"
1.8,3.8,0.998573466476462,"#f781bf"
1.6,3.8,0.998573466476462,"#f781bf"
1,1,0.0356633380884451,"#ffd300"
1.2,1.6,0.0356633380884451,"#ffd300"
1.4,1.6,0.0356633380884451,"#ffd300"
2,6.4,0.0356633380884451,"#AAAAAA"
1.8,5.8,0.0356633380884451,"#AAAAAA"
1.6,5.8,0.0356633380884451,"#AAAAAA"
1,1,1.39087018544936,"#f781bf"
1.2,1.4,1.39087018544936,"#f781bf"
1.4,1.4,1.39087018544936,"#f781bf"
2,4.6,1.39087018544936,"#AAAAAA"
1.8,4.2,1.39087018544936,"#AAAAAA"
1.6,4.2,1.39087018544936,"#AAAAAA"
1,1,76.7475035663338,"#AAAAAA"
1.2,1,76.7475035663338,"#AAAAAA"
1.4,1,76.7475035663338,"#AAAAAA"
2,1,76.7475035663338,"#AAAAAA"
1.8,1,76.7475035663338,"#AAAAAA"
1.6,1,76.7475035663338,"#AAAAAA"
1,1,0.641940085592011,"#4daf4a"
1.2,1.5,0.641940085592011,"#4daf4a"
1.4,1.5,0.641940085592011,"#4daf4a"
2,5.5,0.641940085592011,"#AAAAAA"
1.8,5,0.641940085592011,"#AAAAAA"
1.6,5,0.641940085592011,"#AAAAAA"
1,1,0.0356633380884451,"#a65628"
1.2,1.3,0.0356633380884451,"#a65628"
1.4,1.3,0.0356633380884451,"#a65628"
2,3.7,0.0356633380884451,"#AAAAAA"
1.8,3.4,0.0356633380884451,"#AAAAAA"
1.6,3.4,0.0356633380884451,"#AAAAAA"
1,5.5,1.39087018544936,"#AAAAAA"
1.2,5,1.39087018544936,"#AAAAAA"
1.4,5,1.39087018544936,"#AAAAAA"
2,1,1.39087018544936,"#4daf4a"
1.8,1.5,1.39087018544936,"#4daf4a"
1.6,1.5,1.39087018544936,"#4daf4a"
1,5.5,1.03423680456491,"#4daf4a"
1.2,5.5,1.03423680456491,"#4daf4a"
1.4,5.5,1.03423680456491,"#4daf4a"
2,5.5,1.03423680456491,"#4daf4a"
1.8,5.5,1.03423680456491,"#4daf4a"
1.6,5.5,1.03423680456491,"#4daf4a"
2,6.4,0.0356633380884451,"#a65628"
2.2,6.1,0.0356633380884451,"#a65628"
2.4,6.1,0.0356633380884451,"#a65628"
3,3.7,0.0356633380884451,"#ffd300"
2.8,4,0.0356633380884451,"#ffd300"
2.6,4,0.0356633380884451,"#ffd300"
2,4.6,9.84308131241084,"#f781bf"
2.2,4.6,9.84308131241084,"#f781bf"
2.4,4.6,9.84308131241084,"#f781bf"
3,4.6,9.84308131241084,"#f781bf"
2.8,4.6,9.84308131241084,"#f781bf"
2.6,4.6,9.84308131241084,"#f781bf"
2,4.6,3.9586305278174,"#AAAAAA"
2.2,4.2,3.9586305278174,"#AAAAAA"
2.4,4.2,3.9586305278174,"#AAAAAA"
3,1,3.9586305278174,"#f781bf"
2.8,1.4,3.9586305278174,"#f781bf"
2.6,1.4,3.9586305278174,"#f781bf"
2,1,0.570613409415121,"#f781bf"
2.2,1.4,0.570613409415121,"#f781bf"
2.4,1.4,0.570613409415121,"#f781bf"
3,4.6,0.570613409415121,"#AAAAAA"
2.8,4.2,0.570613409415121,"#AAAAAA"
2.6,4.2,0.570613409415121,"#AAAAAA"
2,1,82.2039942938659,"#AAAAAA"
2.2,1,82.2039942938659,"#AAAAAA"
2.4,1,82.2039942938659,"#AAAAAA"
3,1,82.2039942938659,"#AAAAAA"
2.8,1,82.2039942938659,"#AAAAAA"
2.6,1,82.2039942938659,"#AAAAAA"
2,1,0.0356633380884451,"#4daf4a"
2.2,1.5,0.0356633380884451,"#4daf4a"
2.4,1.5,0.0356633380884451,"#4daf4a"
3,5.5,0.0356633380884451,"#AAAAAA"
2.8,5,0.0356633380884451,"#AAAAAA"
2.6,5,0.0356633380884451,"#AAAAAA"
2,1,0.606276747503566,"#a65628"
2.2,1.3,0.606276747503566,"#a65628"
2.4,1.3,0.606276747503566,"#a65628"
3,3.7,0.606276747503566,"#AAAAAA"
2.8,3.4,0.606276747503566,"#AAAAAA"
2.6,3.4,0.606276747503566,"#AAAAAA"
2,5.5,0.0356633380884451,"#f781bf"
2.2,5.4,0.0356633380884451,"#f781bf"
2.4,5.4,0.0356633380884451,"#f781bf"
3,4.6,0.0356633380884451,"#4daf4a"
2.8,4.7,0.0356633380884451,"#4daf4a"
2.6,4.7,0.0356633380884451,"#4daf4a"
2,5.5,1.06990014265335,"#AAAAAA"
2.2,5,1.06990014265335,"#AAAAAA"
2.4,5,1.06990014265335,"#AAAAAA"
3,1,1.06990014265335,"#4daf4a"
