"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S2",121121,130,121,121,2008,2009
"T129 R45W S2",141141,36,141,141,2008,2009
"T129 R45W S2",141190,8,141,190,2008,2009
"T129 R45W S2",141195,3,141,195,2008,2009
"T129 R45W S2",190141,5,190,141,2008,2009
"T129 R45W S2",190190,1,190,190,2008,2009
"T129 R45W S2",195176,6,195,176,2008,2009
"T129 R45W S2",195195,2,195,195,2008,2009
"T129 R45W S2",176195,10,176,195,2008,2009
"T129 R45W S2",176176,15,176,176,2008,2009
"T129 R45W S2",5141,1,5,141,2008,2009
"T129 R45W S2",23195,1,23,195,2008,2009
"T129 R45W S2",176005,3,176,5,2008,2009
"T129 R45W S2",176036,1,176,36,2008,2009
"T129 R45W S2",195005,5,195,5,2008,2009
"T129 R45W S2",5195,5,5,195,2008,2009
"T129 R45W S2",142141,1,142,141,2008,2009
"T129 R45W S2",121122,4,121,122,2008,2009
"T129 R45W S2",122122,12,122,122,2008,2009
"T129 R45W S2",176023,3,176,23,2008,2009
"T129 R45W S2",5176,10,5,176,2008,2009
"T129 R45W S2",23176,1,23,176,2008,2009
"T129 R45W S2",23023,17,23,23,2008,2009
"T129 R45W S2",5005,5,5,5,2008,2009
"T129 R45W S2",23001,1,23,1,2008,2009
"T129 R45W S2",23005,374,23,5,2008,2009
"T129 R45W S2",23041,311,23,41,2008,2009
"T129 R45W S2",5023,1087,5,23,2008,2009
"T129 R45W S2",36023,1,36,23,2008,2009
"T129 R45W S2",41176,4,41,176,2008,2009
"T129 R45W S2",6005,4,6,5,2008,2009
"T129 R45W S2",41005,280,41,5,2008,2009
"T129 R45W S2",41041,4,41,41,2008,2009
"T129 R45W S2",41042,1,41,42,2008,2009
"T129 R45W S2",21005,4,21,5,2008,2009
"T129 R45W S2",1023,5,1,23,2008,2009
"T129 R45W S2",1195,5,1,195,2008,2009
"T129 R45W S2",1001,1,1,1,2008,2009
"T129 R45W S2",1005,6,1,5,2008,2009
"T129 R45W S2",1176,1,1,176,2008,2009
"T129 R45W S2",5001,2,5,1,2008,2009
"T129 R45W S2",195001,6,195,1,2008,2009
"T129 R45W S2",41195,3,41,195,2008,2009
"T129 R45W S2",36141,3,36,141,2008,2009
"T129 R45W S2",41001,459,41,1,2008,2009
"T129 R45W S2",23195,22,23,195,2009,2010
