"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S34",121121,79,121,121,2008,2009
"T107 R46W S34",141141,27,141,141,2008,2009
"T107 R46W S34",195176,1,195,176,2008,2009
"T107 R46W S34",176176,234,176,176,2008,2009
"T107 R46W S34",176005,9,176,5,2008,2009
"T107 R46W S34",176036,4,176,36,2008,2009
"T107 R46W S34",36036,12,36,36,2008,2009
"T107 R46W S34",36176,9,36,176,2008,2009
"T107 R46W S34",122122,6,122,122,2008,2009
"T107 R46W S34",5176,22,5,176,2008,2009
"T107 R46W S34",122123,2,122,123,2008,2009
"T107 R46W S34",122121,1,122,121,2008,2009
"T107 R46W S34",5005,30,5,5,2008,2009
"T107 R46W S34",123122,1,123,122,2008,2009
"T107 R46W S34",123123,1,123,123,2008,2009
"T107 R46W S34",1195,2,1,195,2008,2009
"T107 R46W S34",1001,1,1,1,2008,2009
"T107 R46W S34",1005,628,1,5,2008,2009
"T107 R46W S34",1176,12,1,176,2008,2009
"T107 R46W S34",5001,1805,5,1,2008,2009
"T107 R46W S34",176001,12,176,1,2008,2009
"T107 R46W S34",121121,79,121,121,2009,2010
"T107 R46W S34",141141,27,141,141,2009,2010
"T107 R46W S34",176195,3,176,195,2009,2010
"T107 R46W S34",36176,11,36,176,2009,2010
"T107 R46W S34",176036,4,176,36,2009,2010
"T107 R46W S34",176176,210,176,176,2009,2010
"T107 R46W S34",176005,32,176,5,2009,2010
"T107 R46W S34",122122,5,122,122,2009,2010
"T107 R46W S34",122123,1,122,123,2009,2010
"T107 R46W S34",121122,1,121,122,2009,2010
"T107 R46W S34",5005,32,5,5,2009,2010
"T107 R46W S34",5176,3,5,176,2009,2010
"T107 R46W S34",123122,1,123,122,2009,2010
"T107 R46W S34",123123,2,123,123,2009,2010
"T107 R46W S34",36036,5,36,36,2009,2010
"T107 R46W S34",122176,1,122,176,2009,2010
"T107 R46W S34",176001,29,176,1,2009,2010
"T107 R46W S34",195001,2,195,1,2009,2010
"T107 R46W S34",1005,878,1,5,2009,2010
"T107 R46W S34",1176,15,1,176,2009,2010
"T107 R46W S34",5001,632,5,1,2009,2010
"T107 R46W S34",1001,925,1,1,2009,2010
"T107 R46W S34",121121,79,121,121,2010,2011
"T107 R46W S34",176195,1,176,195,2010,2011
"T107 R46W S34",5195,2,5,195,2010,2011
"T107 R46W S34",141141,27,141,141,2010,2011
"T107 R46W S34",176036,11,176,36,2010,2011
"T107 R46W S34",195176,3,195,176,2010,2011
"T107 R46W S34",122122,3,122,122,2010,2011
"T107 R46W S34",176005,7,176,5,2010,2011
"T107 R46W S34",122121,1,122,121,2010,2011
"T107 R46W S34",122123,3,122,123,2010,2011
"T107 R46W S34",5005,60,5,5,2010,2011
"T107 R46W S34",123123,3,123,123,2010,2011
"T107 R46W S34",5001,860,5,1,2010,2011
"T107 R46W S34",36036,5,36,36,2010,2011
"T107 R46W S34",176122,1,176,122,2010,2011
"T107 R46W S34",1001,316,1,1,2010,2011
"T107 R46W S34",176001,17,176,1,2010,2011
"T107 R46W S34",176176,203,176,176,2010,2011
"T107 R46W S34",5176,19,5,176,2010,2011
"T107 R46W S34",1005,1244,1,5,2010,2011
"T107 R46W S34",1195,1,1,195,2010,2011
"T107 R46W S34",36176,4,36,176,2010,2011
"T107 R46W S34",5131,1,5,131,2010,2011
"T107 R46W S34",1176,27,1,176,2010,2011
"T107 R46W S34",195195,1,195,195,2011,2012
"T107 R46W S34",121121,80,121,121,2011,2012
"T107 R46W S34",141141,26,141,141,2011,2012
"T107 R46W S34",36036,14,36,36,2011,2012
"T107 R46W S34",176195,12,176,195,2011,2012
"T107 R46W S34",195176,2,195,176,2011,2012
"T107 R46W S34",122121,1,122,121,2011,2012
"T107 R46W S34",122122,3,122,122,2011,2012
"T107 R46W S34",5005,29,5,5,2011,2012
"T107 R46W S34",123122,3,123,122,2011,2012
"T107 R46W S34",141143,1,141,143,2011,2012
"T107 R46W S34",195005,1,195,5,2011,2012
"T107 R46W S34",5001,1271,5,1,2011,2012
"T107 R46W S34",123123,3,123,123,2011,2012
"T107 R46W S34",1005,1081,1,5,2011,2012
"T107 R46W S34",36176,1,36,176,2011,2012
"T107 R46W S34",1001,89,1,1,2011,2012
"T107 R46W S34",176036,1,176,36,2011,2012
"T107 R46W S34",176005,4,176,5,2011,2012
"T107 R46W S34",176176,229,176,176,2011,2012
"T107 R46W S34",5176,11,5,176,2011,2012
"T107 R46W S34",36001,1,36,1,2011,2012
"T107 R46W S34",176001,10,176,1,2011,2012
"T107 R46W S34",131131,1,131,131,2011,2012
"T107 R46W S34",1176,23,1,176,2011,2012
"T107 R46W S34",121121,80,121,121,2012,2013
"T107 R46W S34",141141,26,141,141,2012,2013
"T107 R46W S34",195176,12,195,176,2012,2013
"T107 R46W S34",121122,1,121,122,2012,2013
"T107 R46W S34",122122,5,122,122,2012,2013
"T107 R46W S34",143141,1,143,141,2012,2013
