"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S28",121121,123,121,121,2008,2009
"T109 R16W S28",141141,1127,141,141,2008,2009
"T109 R16W S28",141190,5,141,190,2008,2009
"T109 R16W S28",195176,2,195,176,2008,2009
"T109 R16W S28",141176,76,141,176,2008,2009
"T109 R16W S28",190176,1,190,176,2008,2009
"T109 R16W S28",176176,486,176,176,2008,2009
"T109 R16W S28",5141,3,5,141,2008,2009
"T109 R16W S28",176005,81,176,5,2008,2009
"T109 R16W S28",176036,4,176,36,2008,2009
"T109 R16W S28",176141,19,176,141,2008,2009
"T109 R16W S28",36176,1,36,176,2008,2009
"T109 R16W S28",121122,10,121,122,2008,2009
"T109 R16W S28",122122,9,122,122,2008,2009
"T109 R16W S28",5176,31,5,176,2008,2009
"T109 R16W S28",176131,1,176,131,2008,2009
"T109 R16W S28",5005,153,5,5,2008,2009
"T109 R16W S28",123123,1,123,123,2008,2009
"T109 R16W S28",121005,1,121,5,2008,2009
"T109 R16W S28",1001,73,1,1,2008,2009
"T109 R16W S28",1005,460,1,5,2008,2009
"T109 R16W S28",176042,1,176,42,2008,2009
"T109 R16W S28",1176,31,1,176,2008,2009
"T109 R16W S28",5001,114,5,1,2008,2009
"T109 R16W S28",176001,18,176,1,2008,2009
"T109 R16W S28",123176,1,123,176,2008,2009
"T109 R16W S28",131176,9,131,176,2008,2009
"T109 R16W S28",1121,1,1,121,2008,2009
"T109 R16W S28",131005,15,131,5,2008,2009
"T109 R16W S28",5131,1,5,131,2008,2009
"T109 R16W S28",141001,1,141,1,2008,2009
"T109 R16W S28",131131,2,131,131,2008,2009
"T109 R16W S28",5012,5,5,12,2008,2009
"T109 R16W S28",121121,93,121,121,2009,2010
"T109 R16W S28",141141,1125,141,141,2009,2010
"T109 R16W S28",190141,5,190,141,2009,2010
"T109 R16W S28",36176,2,36,176,2009,2010
"T109 R16W S28",121141,5,121,141,2009,2010
"T109 R16W S28",176036,8,176,36,2009,2010
"T109 R16W S28",176141,57,176,141,2009,2010
"T109 R16W S28",176176,498,176,176,2009,2010
"T109 R16W S28",176005,36,176,5,2009,2010
"T109 R16W S28",122121,8,122,121,2009,2010
"T109 R16W S28",122122,10,122,122,2009,2010
"T109 R16W S28",141176,20,141,176,2009,2010
"T109 R16W S28",5005,176,5,5,2009,2010
"T109 R16W S28",5176,87,5,176,2009,2010
"T109 R16W S28",121176,21,121,176,2009,2010
"T109 R16W S28",5121,1,5,121,2009,2010
"T109 R16W S28",36036,2,36,36,2009,2010
"T109 R16W S28",122176,1,122,176,2009,2010
