"xCoords","yCoords","width","colorToUse"
1,6.4,2.54710397766923,"#ffd300"
1.2,6.4,2.54710397766923,"#ffd300"
1.4,6.4,2.54710397766923,"#ffd300"
2,6.4,2.54710397766923,"#ffd300"
1.8,6.4,2.54710397766923,"#ffd300"
1.6,6.4,2.54710397766923,"#ffd300"
1,6.4,1.11653872993719,"#AAAAAA"
1.2,5.8,1.11653872993719,"#AAAAAA"
1.4,5.8,1.11653872993719,"#AAAAAA"
2,1,1.11653872993719,"#ffd300"
1.8,1.6,1.11653872993719,"#ffd300"
1.6,1.6,1.11653872993719,"#ffd300"
1,6.4,16.0502442428472,"#4daf4a"
1.2,6.3,16.0502442428472,"#4daf4a"
1.4,6.3,16.0502442428472,"#4daf4a"
2,5.5,16.0502442428472,"#ffd300"
1.8,5.6,16.0502442428472,"#ffd300"
1.6,5.6,16.0502442428472,"#ffd300"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,1,0.662944870900209,"#ffd300"
1.2,1.6,0.662944870900209,"#ffd300"
1.4,1.6,0.662944870900209,"#ffd300"
2,6.4,0.662944870900209,"#AAAAAA"
1.8,5.8,0.662944870900209,"#AAAAAA"
1.6,5.8,0.662944870900209,"#AAAAAA"
1,1,0.0348918353105373,"#e41a1c"
1.2,1.1,0.0348918353105373,"#e41a1c"
1.4,1.1,0.0348918353105373,"#e41a1c"
2,1.9,0.0348918353105373,"#AAAAAA"
1.8,1.8,0.0348918353105373,"#AAAAAA"
1.6,1.8,0.0348918353105373,"#AAAAAA"
1,1,0.139567341242149,"#f781bf"
1.2,1.4,0.139567341242149,"#f781bf"
1.4,1.4,0.139567341242149,"#f781bf"
2,4.6,0.139567341242149,"#AAAAAA"
1.8,4.2,0.139567341242149,"#AAAAAA"
1.6,4.2,0.139567341242149,"#AAAAAA"
1,1,65.3175157013259,"#AAAAAA"
1.2,1,65.3175157013259,"#AAAAAA"
1.4,1,65.3175157013259,"#AAAAAA"
2,1,65.3175157013259,"#AAAAAA"
1.8,1,65.3175157013259,"#AAAAAA"
1.6,1,65.3175157013259,"#AAAAAA"
1,1,3.38450802512212,"#4daf4a"
1.2,1.5,3.38450802512212,"#4daf4a"
1.4,1.5,3.38450802512212,"#4daf4a"
2,5.5,3.38450802512212,"#AAAAAA"
1.8,5,3.38450802512212,"#AAAAAA"
1.6,5,3.38450802512212,"#AAAAAA"
1,5.5,3.97766922540126,"#ffd300"
1.2,5.6,3.97766922540126,"#ffd300"
1.4,5.6,3.97766922540126,"#ffd300"
2,6.4,3.97766922540126,"#4daf4a"
1.8,6.3,3.97766922540126,"#4daf4a"
1.6,6.3,3.97766922540126,"#4daf4a"
1,5.5,1.39567341242149,"#AAAAAA"
1.2,5,1.39567341242149,"#AAAAAA"
1.4,5,1.39567341242149,"#AAAAAA"
2,1,1.39567341242149,"#4daf4a"
