"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S33",111111,408,111,111,2008,2009
"T108 R40W S33",111195,23,111,195,2008,2009
"T108 R40W S33",121121,157,121,121,2008,2009
"T108 R40W S33",141141,6,141,141,2008,2009
"T108 R40W S33",141190,1,141,190,2008,2009
"T108 R40W S33",190195,3,190,195,2008,2009
"T108 R40W S33",195111,37,195,111,2008,2009
"T108 R40W S33",195176,100,195,176,2008,2009
"T108 R40W S33",195195,86,195,195,2008,2009
"T108 R40W S33",5111,1,5,111,2008,2009
"T108 R40W S33",176195,74,176,195,2008,2009
"T108 R40W S33",176176,266,176,176,2008,2009
"T108 R40W S33",176005,34,176,5,2008,2009
"T108 R40W S33",176141,1,176,141,2008,2009
"T108 R40W S33",195005,43,195,5,2008,2009
"T108 R40W S33",36176,2,36,176,2008,2009
"T108 R40W S33",121122,3,121,122,2008,2009
"T108 R40W S33",122122,14,122,122,2008,2009
"T108 R40W S33",141142,1,141,142,2008,2009
"T108 R40W S33",176023,6,176,23,2008,2009
"T108 R40W S33",5176,17,5,176,2008,2009
"T108 R40W S33",37176,5,37,176,2008,2009
"T108 R40W S33",122121,5,122,121,2008,2009
"T108 R40W S33",111176,1,111,176,2008,2009
"T108 R40W S33",5005,10,5,5,2008,2009
"T108 R40W S33",1111,2,1,111,2008,2009
"T108 R40W S33",5023,1,5,23,2008,2009
"T108 R40W S33",36005,1,36,5,2008,2009
"T108 R40W S33",176111,8,176,111,2008,2009
"T108 R40W S33",36001,1,36,1,2008,2009
"T108 R40W S33",1023,7,1,23,2008,2009
"T108 R40W S33",37005,1,37,5,2008,2009
"T108 R40W S33",1036,1,1,36,2008,2009
"T108 R40W S33",1195,34,1,195,2008,2009
"T108 R40W S33",1001,36,1,1,2008,2009
"T108 R40W S33",1005,575,1,5,2008,2009
"T108 R40W S33",1176,62,1,176,2008,2009
"T108 R40W S33",28005,8,28,5,2008,2009
"T108 R40W S33",5001,835,5,1,2008,2009
"T108 R40W S33",195001,7,195,1,2008,2009
"T108 R40W S33",28176,3,28,176,2008,2009
"T108 R40W S33",1028,1,1,28,2008,2009
"T108 R40W S33",176001,16,176,1,2008,2009
"T108 R40W S33",1024,1,1,24,2008,2009
"T108 R40W S33",131176,2,131,176,2008,2009
"T108 R40W S33",121123,1,121,123,2008,2009
"T108 R40W S33",41001,1,41,1,2008,2009
"T108 R40W S33",124121,1,124,121,2008,2009
"T108 R40W S33",131005,3,131,5,2008,2009
"T108 R40W S33",1021,2,1,21,2008,2009
"T108 R40W S33",121176,2,121,176,2008,2009
"T108 R40W S33",131123,2,131,123,2008,2009
"T108 R40W S33",121001,2,121,1,2008,2009
"T108 R40W S33",36123,1,36,123,2008,2009
"T108 R40W S33",176060,1,176,60,2008,2009
"T108 R40W S33",53123,1,53,123,2008,2009
"T108 R40W S33",111111,371,111,111,2009,2010
"T108 R40W S33",111195,67,111,195,2009,2010
"T108 R40W S33",121121,147,121,121,2009,2010
"T108 R40W S33",141141,6,141,141,2009,2010
"T108 R40W S33",141190,1,141,190,2009,2010
"T108 R40W S33",176195,76,176,195,2009,2010
"T108 R40W S33",190141,1,190,141,2009,2010
"T108 R40W S33",195111,13,195,111,2009,2010
"T108 R40W S33",195176,102,195,176,2009,2010
"T108 R40W S33",195195,76,195,195,2009,2010
"T108 R40W S33",195005,2,195,5,2009,2010
"T108 R40W S33",195036,3,195,36,2009,2010
"T108 R40W S33",111176,17,111,176,2009,2010
"T108 R40W S33",142141,1,142,141,2009,2010
"T108 R40W S33",176111,2,176,111,2009,2010
"T108 R40W S33",176036,4,176,36,2009,2010
"T108 R40W S33",176176,294,176,176,2009,2010
"T108 R40W S33",176005,29,176,5,2009,2010
"T108 R40W S33",122122,17,122,122,2009,2010
"T108 R40W S33",121122,16,121,122,2009,2010
"T108 R40W S33",23176,2,23,176,2009,2010
"T108 R40W S33",5005,2,5,5,2009,2010
"T108 R40W S33",5176,9,5,176,2009,2010
"T108 R40W S33",23005,12,23,5,2009,2010
"T108 R40W S33",24005,1,24,5,2009,2010
"T108 R40W S33",21005,2,21,5,2009,2010
"T108 R40W S33",176037,1,176,37,2009,2010
"T108 R40W S33",176001,53,176,1,2009,2010
"T108 R40W S33",195001,24,195,1,2009,2010
"T108 R40W S33",1005,863,1,5,2009,2010
"T108 R40W S33",1176,11,1,176,2009,2010
"T108 R40W S33",5001,664,5,1,2009,2010
"T108 R40W S33",1001,21,1,1,2009,2010
"T108 R40W S33",111001,1,111,1,2009,2010
"T108 R40W S33",36001,1,36,1,2009,2010
"T108 R40W S33",1195,1,1,195,2009,2010
"T108 R40W S33",28001,1,28,1,2009,2010
"T108 R40W S33",123121,1,123,121,2009,2010
"T108 R40W S33",176131,1,176,131,2009,2010
"T108 R40W S33",123005,1,123,5,2009,2010
"T108 R40W S33",123176,3,123,176,2009,2010
"T108 R40W S33",1121,2,1,121,2009,2010
"T108 R40W S33",60176,1,60,176,2009,2010
"T108 R40W S33",111111,349,111,111,2010,2011
"T108 R40W S33",111195,30,111,195,2010,2011
"T108 R40W S33",121121,150,121,121,2010,2011
"T108 R40W S33",141190,4,141,190,2010,2011
"T108 R40W S33",176195,108,176,195,2010,2011
"T108 R40W S33",190141,1,190,141,2010,2011
"T108 R40W S33",195111,22,195,111,2010,2011
"T108 R40W S33",195195,147,195,195,2010,2011
"T108 R40W S33",5195,2,5,195,2010,2011
"T108 R40W S33",36195,1,36,195,2010,2011
"T108 R40W S33",141141,4,141,141,2010,2011
"T108 R40W S33",176111,3,176,111,2010,2011
"T108 R40W S33",195036,3,195,36,2010,2011
"T108 R40W S33",176023,1,176,23,2010,2011
"T108 R40W S33",176036,9,176,36,2010,2011
"T108 R40W S33",176037,1,176,37,2010,2011
"T108 R40W S33",195176,47,195,176,2010,2011
"T108 R40W S33",122122,26,122,122,2010,2011
"T108 R40W S33",176005,4,176,5,2010,2011
"T108 R40W S33",122121,7,122,121,2010,2011
"T108 R40W S33",195001,1,195,1,2010,2011
"T108 R40W S33",111176,6,111,176,2010,2011
"T108 R40W S33",5005,40,5,5,2010,2011
"T108 R40W S33",5001,863,5,1,2010,2011
"T108 R40W S33",5037,1,5,37,2010,2011
"T108 R40W S33",1001,357,1,1,2010,2011
"T108 R40W S33",176001,22,176,1,2010,2011
"T108 R40W S33",176176,288,176,176,2010,2011
"T108 R40W S33",176131,3,176,131,2010,2011
"T108 R40W S33",5176,6,5,176,2010,2011
"T108 R40W S33",1005,350,1,5,2010,2011
