"xCoords","yCoords","width","colorToUse"
1,6.4,0.273504273504274,"#ffd300"
1.2,6.4,0.273504273504274,"#ffd300"
1.4,6.4,0.273504273504274,"#ffd300"
2,6.4,0.273504273504274,"#ffd300"
1.8,6.4,0.273504273504274,"#ffd300"
1.6,6.4,0.273504273504274,"#ffd300"
1,6.4,2.15384615384615,"#AAAAAA"
1.2,5.8,2.15384615384615,"#AAAAAA"
1.4,5.8,2.15384615384615,"#AAAAAA"
2,1,2.15384615384615,"#ffd300"
1.8,1.6,2.15384615384615,"#ffd300"
1.6,1.6,2.15384615384615,"#ffd300"
1,6.4,30.3247863247863,"#4daf4a"
1.2,6.3,30.3247863247863,"#4daf4a"
1.4,6.3,30.3247863247863,"#4daf4a"
2,5.5,30.3247863247863,"#ffd300"
1.8,5.6,30.3247863247863,"#ffd300"
1.6,5.6,30.3247863247863,"#ffd300"
1,1,5.67521367521367,"#AAAAAA"
1.2,1,5.67521367521367,"#AAAAAA"
1.4,1,5.67521367521367,"#AAAAAA"
2,1,5.67521367521367,"#AAAAAA"
1.8,1,5.67521367521367,"#AAAAAA"
1.6,1,5.67521367521367,"#AAAAAA"
1,5.5,56.7521367521367,"#ffd300"
1.2,5.6,56.7521367521367,"#ffd300"
1.4,5.6,56.7521367521367,"#ffd300"
2,6.4,56.7521367521367,"#4daf4a"
1.8,6.3,56.7521367521367,"#4daf4a"
1.6,6.3,56.7521367521367,"#4daf4a"
1,5.5,3.17948717948718,"#AAAAAA"
1.2,5,3.17948717948718,"#AAAAAA"
1.4,5,3.17948717948718,"#AAAAAA"
2,1,3.17948717948718,"#4daf4a"
1.8,1.5,3.17948717948718,"#4daf4a"
1.6,1.5,3.17948717948718,"#4daf4a"
1,5.5,1.64102564102564,"#4daf4a"
1.2,5.5,1.64102564102564,"#4daf4a"
1.4,5.5,1.64102564102564,"#4daf4a"
2,5.5,1.64102564102564,"#4daf4a"
1.8,5.5,1.64102564102564,"#4daf4a"
1.6,5.5,1.64102564102564,"#4daf4a"
2,6.4,0.0341880341880342,"#ffd300"
2.2,6.4,0.0341880341880342,"#ffd300"
2.4,6.4,0.0341880341880342,"#ffd300"
3,6.4,0.0341880341880342,"#ffd300"
2.8,6.4,0.0341880341880342,"#ffd300"
2.6,6.4,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#AAAAAA"
2.2,5.8,0.0341880341880342,"#AAAAAA"
2.4,5.8,0.0341880341880342,"#AAAAAA"
3,1,0.0341880341880342,"#ffd300"
2.8,1.6,0.0341880341880342,"#ffd300"
2.6,1.6,0.0341880341880342,"#ffd300"
2,6.4,56.957264957265,"#4daf4a"
2.2,6.3,56.957264957265,"#4daf4a"
2.4,6.3,56.957264957265,"#4daf4a"
3,5.5,56.957264957265,"#ffd300"
2.8,5.6,56.957264957265,"#ffd300"
2.6,5.6,56.957264957265,"#ffd300"
2,1,0.170940170940171,"#ffd300"
2.2,1.6,0.170940170940171,"#ffd300"
2.4,1.6,0.170940170940171,"#ffd300"
3,6.4,0.170940170940171,"#AAAAAA"
2.8,5.8,0.170940170940171,"#AAAAAA"
2.6,5.8,0.170940170940171,"#AAAAAA"
2,1,7.28205128205128,"#AAAAAA"
2.2,1,7.28205128205128,"#AAAAAA"
2.4,1,7.28205128205128,"#AAAAAA"
