"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S22",121121,98,121,121,2008,2009
"T127 R46W S22",141141,7,141,141,2008,2009
"T127 R46W S22",195176,7,195,176,2008,2009
"T127 R46W S22",195195,26,195,195,2008,2009
"T127 R46W S22",176195,13,176,195,2008,2009
"T127 R46W S22",176176,8,176,176,2008,2009
"T127 R46W S22",5195,43,5,195,2008,2009
"T127 R46W S22",122122,4,122,122,2008,2009
"T127 R46W S22",5176,49,5,176,2008,2009
"T127 R46W S22",122121,1,122,121,2008,2009
"T127 R46W S22",5005,48,5,5,2008,2009
"T127 R46W S22",123123,2,123,123,2008,2009
"T127 R46W S22",1195,41,1,195,2008,2009
"T127 R46W S22",1001,8,1,1,2008,2009
"T127 R46W S22",1005,887,1,5,2008,2009
"T127 R46W S22",1176,22,1,176,2008,2009
"T127 R46W S22",5001,1660,5,1,2008,2009
"T127 R46W S22",5039,1,5,39,2008,2009
"T127 R46W S22",121121,91,121,121,2009,2010
"T127 R46W S22",141141,7,141,141,2009,2010
"T127 R46W S22",176195,12,176,195,2009,2010
"T127 R46W S22",195176,49,195,176,2009,2010
"T127 R46W S22",195195,19,195,195,2009,2010
"T127 R46W S22",195005,53,195,5,2009,2010
"T127 R46W S22",5195,8,5,195,2009,2010
"T127 R46W S22",176176,14,176,176,2009,2010
"T127 R46W S22",176005,49,176,5,2009,2010
"T127 R46W S22",176006,7,176,6,2009,2010
"T127 R46W S22",176023,1,176,23,2009,2010
"T127 R46W S22",122122,4,122,122,2009,2010
"T127 R46W S22",121122,5,121,122,2009,2010
"T127 R46W S22",5005,287,5,5,2009,2010
"T127 R46W S22",5023,1,5,23,2009,2010
"T127 R46W S22",5176,14,5,176,2009,2010
"T127 R46W S22",123123,2,123,123,2009,2010
"T127 R46W S22",5121,3,5,121,2009,2010
"T127 R46W S22",121005,1,121,5,2009,2010
"T127 R46W S22",176001,3,176,1,2009,2010
"T127 R46W S22",195001,2,195,1,2009,2010
"T127 R46W S22",1005,1666,1,5,2009,2010
"T127 R46W S22",1176,1,1,176,2009,2010
"T127 R46W S22",5001,622,5,1,2009,2010
"T127 R46W S22",1001,1,1,1,2009,2010
"T127 R46W S22",121131,2,121,131,2009,2010
"T127 R46W S22",39131,1,39,131,2009,2010
"T127 R46W S22",121121,90,121,121,2010,2011
"T127 R46W S22",176195,38,176,195,2010,2011
"T127 R46W S22",195195,18,195,195,2010,2011
"T127 R46W S22",5195,37,5,195,2010,2011
"T127 R46W S22",141141,7,141,141,2010,2011
