"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S35",121121,199,121,121,2008,2009
"T104 R44W S35",195176,5,195,176,2008,2009
"T104 R44W S35",5111,1,5,111,2008,2009
"T104 R44W S35",176195,4,176,195,2008,2009
"T104 R44W S35",176176,213,176,176,2008,2009
"T104 R44W S35",176005,39,176,5,2008,2009
"T104 R44W S35",5195,1,5,195,2008,2009
"T104 R44W S35",36176,4,36,176,2008,2009
"T104 R44W S35",121122,1,121,122,2008,2009
"T104 R44W S35",5176,31,5,176,2008,2009
"T104 R44W S35",5005,13,5,5,2008,2009
"T104 R44W S35",23005,40,23,5,2008,2009
"T104 R44W S35",36005,3,36,5,2008,2009
"T104 R44W S35",121005,4,121,5,2008,2009
"T104 R44W S35",21005,1,21,5,2008,2009
"T104 R44W S35",24005,2,24,5,2008,2009
"T104 R44W S35",1195,2,1,195,2008,2009
"T104 R44W S35",1001,1108,1,1,2008,2009
"T104 R44W S35",1005,397,1,5,2008,2009
"T104 R44W S35",1176,110,1,176,2008,2009
"T104 R44W S35",28005,5,28,5,2008,2009
"T104 R44W S35",5001,698,5,1,2008,2009
"T104 R44W S35",195001,2,195,1,2008,2009
"T104 R44W S35",5028,1,5,28,2008,2009
"T104 R44W S35",5121,1,5,121,2008,2009
"T104 R44W S35",176001,19,176,1,2008,2009
"T104 R44W S35",121001,2,121,1,2008,2009
"T104 R44W S35",1027,1,1,27,2008,2009
"T104 R44W S35",121121,193,121,121,2009,2010
"T104 R44W S35",176195,1,176,195,2009,2010
"T104 R44W S35",195176,4,195,176,2009,2010
"T104 R44W S35",195005,1,195,5,2009,2010
"T104 R44W S35",195036,1,195,36,2009,2010
"T104 R44W S35",176036,25,176,36,2009,2010
"T104 R44W S35",176176,229,176,176,2009,2010
"T104 R44W S35",176005,29,176,5,2009,2010
"T104 R44W S35",122122,1,122,122,2009,2010
"T104 R44W S35",5111,1,5,111,2009,2010
"T104 R44W S35",5005,12,5,5,2009,2010
"T104 R44W S35",5176,12,5,176,2009,2010
"T104 R44W S35",111005,1,111,5,2009,2010
"T104 R44W S35",121176,1,121,176,2009,2010
"T104 R44W S35",176061,2,176,61,2009,2010
"T104 R44W S35",5121,4,5,121,2009,2010
"T104 R44W S35",1036,6,1,36,2009,2010
"T104 R44W S35",121005,2,121,5,2009,2010
"T104 R44W S35",5036,3,5,36,2009,2010
"T104 R44W S35",176037,2,176,37,2009,2010
"T104 R44W S35",176001,75,176,1,2009,2010
"T104 R44W S35",195001,1,195,1,2009,2010
"T104 R44W S35",1005,853,1,5,2009,2010
"T104 R44W S35",1176,51,1,176,2009,2010
"T104 R44W S35",5001,472,5,1,2009,2010
"T104 R44W S35",1001,917,1,1,2009,2010
"T104 R44W S35",121001,4,121,1,2009,2010
"T104 R44W S35",1195,1,1,195,2009,2010
"T104 R44W S35",28001,1,28,1,2009,2010
"T104 R44W S35",27176,1,27,176,2009,2010
"T104 R44W S35",1121,1,1,121,2009,2010
"T104 R44W S35",111111,1,111,111,2010,2011
"T104 R44W S35",121121,188,121,121,2010,2011
"T104 R44W S35",176195,25,176,195,2010,2011
"T104 R44W S35",195111,1,195,111,2010,2011
"T104 R44W S35",36195,2,36,195,2010,2011
"T104 R44W S35",36037,1,36,37,2010,2011
"T104 R44W S35",176037,5,176,37,2010,2011
"T104 R44W S35",195176,1,195,176,2010,2011
"T104 R44W S35",37195,1,37,195,2010,2011
"T104 R44W S35",122122,1,122,122,2010,2011
"T104 R44W S35",176005,17,176,5,2010,2011
"T104 R44W S35",5111,2,5,111,2010,2011
"T104 R44W S35",5005,26,5,5,2010,2011
"T104 R44W S35",61005,1,61,5,2010,2011
"T104 R44W S35",121005,7,121,5,2010,2011
"T104 R44W S35",5001,865,5,1,2010,2011
"T104 R44W S35",1001,997,1,1,2010,2011
"T104 R44W S35",1006,1,1,6,2010,2011
"T104 R44W S35",176001,118,176,1,2010,2011
"T104 R44W S35",176176,132,176,176,2010,2011
"T104 R44W S35",1111,3,1,111,2010,2011
"T104 R44W S35",176121,1,176,121,2010,2011
"T104 R44W S35",5176,5,5,176,2010,2011
"T104 R44W S35",1005,449,1,5,2010,2011
"T104 R44W S35",37176,1,37,176,2010,2011
"T104 R44W S35",121001,3,121,1,2010,2011
"T104 R44W S35",1195,5,1,195,2010,2011
"T104 R44W S35",36176,21,36,176,2010,2011
"T104 R44W S35",1121,4,1,121,2010,2011
"T104 R44W S35",61001,1,61,1,2010,2011
"T104 R44W S35",36001,11,36,1,2010,2011
"T104 R44W S35",1176,11,1,176,2010,2011
"T104 R44W S35",195195,2,195,195,2011,2012
"T104 R44W S35",121121,191,121,121,2011,2012
"T104 R44W S35",176195,10,176,195,2011,2012
"T104 R44W S35",195176,26,195,176,2011,2012
"T104 R44W S35",122122,1,122,122,2011,2012
"T104 R44W S35",1195,2,1,195,2011,2012
"T104 R44W S35",37176,6,37,176,2011,2012
"T104 R44W S35",111005,2,111,5,2011,2012
"T104 R44W S35",5001,481,5,1,2011,2012
"T104 R44W S35",111001,4,111,1,2011,2012
"T104 R44W S35",111036,1,111,36,2011,2012
"T104 R44W S35",1005,5,1,5,2011,2012
"T104 R44W S35",1001,1958,1,1,2011,2012
"T104 R44W S35",5121,7,5,121,2011,2012
"T104 R44W S35",176005,1,176,5,2011,2012
"T104 R44W S35",176176,147,176,176,2011,2012
"T104 R44W S35",195001,5,195,1,2011,2012
"T104 R44W S35",5176,11,5,176,2011,2012
"T104 R44W S35",176001,13,176,1,2011,2012
"T104 R44W S35",1121,2,1,121,2011,2012
"T104 R44W S35",6001,1,6,1,2011,2012
"T104 R44W S35",5028,1,5,28,2011,2012
"T104 R44W S35",1176,28,1,176,2011,2012
"T104 R44W S35",121001,2,121,1,2011,2012
"T104 R44W S35",195195,2,195,195,2012,2013
"T104 R44W S35",121121,197,121,121,2012,2013
"T104 R44W S35",176195,28,176,195,2012,2013
"T104 R44W S35",195005,3,195,5,2012,2013
"T104 R44W S35",195176,9,195,176,2012,2013
"T104 R44W S35",122122,1,122,122,2012,2013
"T104 R44W S35",1005,1241,1,5,2012,2013
"T104 R44W S35",5001,2,5,1,2012,2013
"T104 R44W S35",5005,1,5,5,2012,2013
"T104 R44W S35",36111,1,36,111,2012,2013
"T104 R44W S35",121005,3,121,5,2012,2013
"T104 R44W S35",176005,13,176,5,2012,2013
"T104 R44W S35",5121,5,5,121,2012,2013
"T104 R44W S35",1001,1201,1,1,2012,2013
"T104 R44W S35",176001,8,176,1,2012,2013
"T104 R44W S35",28005,1,28,5,2012,2013
"T104 R44W S35",176176,169,176,176,2012,2013
"T104 R44W S35",1176,21,1,176,2012,2013
"T104 R44W S35",1121,1,1,121,2012,2013
"T104 R44W S35",195195,1,195,195,2013,2014
"T104 R44W S35",121121,197,121,121,2013,2014
"T104 R44W S35",195037,1,195,37,2013,2014
"T104 R44W S35",5195,1,5,195,2013,2014
"T104 R44W S35",176195,4,176,195,2013,2014
"T104 R44W S35",195176,26,195,176,2013,2014
"T104 R44W S35",122122,1,122,122,2013,2014
"T104 R44W S35",176176,165,176,176,2013,2014
"T104 R44W S35",195005,2,195,5,2013,2014
"T104 R44W S35",176037,1,176,37,2013,2014
"T104 R44W S35",5001,1228,5,1,2013,2014
"T104 R44W S35",5005,30,5,5,2013,2014
"T104 R44W S35",1001,699,1,1,2013,2014
"T104 R44W S35",1005,512,1,5,2013,2014
"T104 R44W S35",5121,2,5,121,2013,2014
"T104 R44W S35",111001,1,111,1,2013,2014
"T104 R44W S35",121005,5,121,5,2013,2014
"T104 R44W S35",5176,1,5,176,2013,2014
"T104 R44W S35",176005,8,176,5,2013,2014
"T104 R44W S35",176001,21,176,1,2013,2014
"T104 R44W S35",121001,1,121,1,2013,2014
"T104 R44W S35",121121,195,121,121,2014,2015
"T104 R44W S35",195195,1,195,195,2014,2015
"T104 R44W S35",176195,26,176,195,2014,2015
"T104 R44W S35",195176,3,195,176,2014,2015
"T104 R44W S35",122121,1,122,121,2014,2015
"T104 R44W S35",5195,2,5,195,2014,2015
"T104 R44W S35",37176,2,37,176,2014,2015
"T104 R44W S35",176176,153,176,176,2014,2015
"T104 R44W S35",195005,2,195,5,2014,2015
"T104 R44W S35",1005,1463,1,5,2014,2015
"T104 R44W S35",5005,32,5,5,2014,2015
"T104 R44W S35",5001,523,5,1,2014,2015
"T104 R44W S35",121005,4,121,5,2014,2015
"T104 R44W S35",1001,481,1,1,2014,2015
"T104 R44W S35",1036,3,1,36,2014,2015
"T104 R44W S35",176001,2,176,1,2014,2015
"T104 R44W S35",176005,10,176,5,2014,2015
"T104 R44W S35",176037,1,176,37,2014,2015
"T104 R44W S35",1176,1,1,176,2014,2015
"T104 R44W S35",1012,2,1,12,2014,2015
"T104 R44W S35",121121,195,121,121,2015,2016
"T104 R44W S35",195195,7,195,195,2015,2016
"T104 R44W S35",176176,108,176,176,2015,2016
"T104 R44W S35",195176,17,195,176,2015,2016
"T104 R44W S35",176195,23,176,195,2015,2016
"T104 R44W S35",121122,1,121,122,2015,2016
"T104 R44W S35",37176,1,37,176,2015,2016
"T104 R44W S35",36036,3,36,36,2015,2016
"T104 R44W S35",176037,28,176,37,2015,2016
"T104 R44W S35",195037,5,195,37,2015,2016
"T104 R44W S35",5005,7,5,5,2015,2016
"T104 R44W S35",5001,1447,5,1,2015,2016
"T104 R44W S35",1036,4,1,36,2015,2016
"T104 R44W S35",5036,42,5,36,2015,2016
"T104 R44W S35",5121,4,5,121,2015,2016
"T104 R44W S35",1005,540,1,5,2015,2016
"T104 R44W S35",5176,8,5,176,2015,2016
"T104 R44W S35",1001,460,1,1,2015,2016
"T104 R44W S35",5037,1,5,37,2015,2016
"T104 R44W S35",1176,2,1,176,2015,2016
"T104 R44W S35",5195,2,5,195,2015,2016
"T104 R44W S35",12001,2,12,1,2015,2016
"T104 R44W S35",121121,184,121,121,2016,2017
"T104 R44W S35",195195,13,195,195,2016,2017
"T104 R44W S35",176195,25,176,195,2016,2017
"T104 R44W S35",122122,1,122,122,2016,2017
"T104 R44W S35",36036,21,36,36,2016,2017
"T104 R44W S35",37036,1,37,36,2016,2017
"T104 R44W S35",37195,9,37,195,2016,2017
"T104 R44W S35",195176,17,195,176,2016,2017
"T104 R44W S35",176176,94,176,176,2016,2017
"T104 R44W S35",5005,8,5,5,2016,2017
"T104 R44W S35",1005,1377,1,5,2016,2017
"T104 R44W S35",5001,539,5,1,2016,2017
"T104 R44W S35",36005,8,36,5,2016,2017
"T104 R44W S35",36037,1,36,37,2016,2017
"T104 R44W S35",121005,15,121,5,2016,2017
"T104 R44W S35",176005,13,176,5,2016,2017
"T104 R44W S35",1001,532,1,1,2016,2017
"T104 R44W S35",36001,19,36,1,2016,2017
"T104 R44W S35",195005,2,195,5,2016,2017
"T104 R44W S35",37176,24,37,176,2016,2017
"T104 R44W S35",176001,4,176,1,2016,2017
"T104 R44W S35",121121,184,121,121,2017,2018
"T104 R44W S35",195195,20,195,195,2017,2018
"T104 R44W S35",195176,26,195,176,2017,2018
"T104 R44W S35",122122,1,122,122,2017,2018
"T104 R44W S35",37037,1,37,37,2017,2018
"T104 R44W S35",195037,1,195,37,2017,2018
"T104 R44W S35",36036,22,36,36,2017,2018
"T104 R44W S35",176195,13,176,195,2017,2018
"T104 R44W S35",176176,103,176,176,2017,2018
"T104 R44W S35",176037,4,176,37,2017,2018
"T104 R44W S35",5001,1399,5,1,2017,2018
"T104 R44W S35",5005,9,5,5,2017,2018
"T104 R44W S35",1001,552,1,1,2017,2018
"T104 R44W S35",5036,5,5,36,2017,2018
"T104 R44W S35",1005,526,1,5,2017,2018
"T104 R44W S35",5121,4,5,121,2017,2018
"T104 R44W S35",1036,14,1,36,2017,2018
"T104 R44W S35",176036,14,176,36,2017,2018
"T104 R44W S35",5176,6,5,176,2017,2018
"T104 R44W S35",176001,1,176,1,2017,2018
"T104 R44W S35",1176,2,1,176,2017,2018
"T104 R44W S35",195195,21,195,195,2018,2019
"T104 R44W S35",121195,5,121,195,2018,2019
"T104 R44W S35",176195,35,176,195,2018,2019
"T104 R44W S35",195037,5,195,37,2018,2019
"T104 R44W S35",36195,1,36,195,2018,2019
"T104 R44W S35",121176,7,121,176,2018,2019
"T104 R44W S35",122122,1,122,122,2018,2019
"T104 R44W S35",176037,7,176,37,2018,2019
"T104 R44W S35",176121,3,176,121,2018,2019
"T104 R44W S35",121121,104,121,121,2018,2019
"T104 R44W S35",1036,14,1,36,2018,2019
"T104 R44W S35",37176,4,37,176,2018,2019
"T104 R44W S35",37195,2,37,195,2018,2019
"T104 R44W S35",36036,35,36,36,2018,2019
"T104 R44W S35",1061,43,1,61,2018,2019
"T104 R44W S35",195036,1,195,36,2018,2019
"T104 R44W S35",5061,42,5,61,2018,2019
"T104 R44W S35",176176,83,176,176,2018,2019
