"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S14",121121,191,121,121,2008,2009
"T104 R33W S14",141141,2,141,141,2008,2009
"T104 R33W S14",195111,1,195,111,2008,2009
"T104 R33W S14",195176,26,195,176,2008,2009
"T104 R33W S14",195195,63,195,195,2008,2009
"T104 R33W S14",176195,28,176,195,2008,2009
"T104 R33W S14",195037,1,195,37,2008,2009
"T104 R33W S14",176176,51,176,176,2008,2009
"T104 R33W S14",176005,21,176,5,2008,2009
"T104 R33W S14",176036,2,176,36,2008,2009
"T104 R33W S14",195005,9,195,5,2008,2009
"T104 R33W S14",195036,4,195,36,2008,2009
"T104 R33W S14",195131,2,195,131,2008,2009
"T104 R33W S14",5195,2,5,195,2008,2009
"T104 R33W S14",36036,4,36,36,2008,2009
"T104 R33W S14",36176,4,36,176,2008,2009
"T104 R33W S14",121122,3,121,122,2008,2009
"T104 R33W S14",122122,13,122,122,2008,2009
"T104 R33W S14",176023,2,176,23,2008,2009
"T104 R33W S14",5176,4,5,176,2008,2009
"T104 R33W S14",36195,1,36,195,2008,2009
"T104 R33W S14",122123,2,122,123,2008,2009
"T104 R33W S14",122121,5,122,121,2008,2009
"T104 R33W S14",176131,1,176,131,2008,2009
"T104 R33W S14",5005,45,5,5,2008,2009
"T104 R33W S14",1111,1,1,111,2008,2009
"T104 R33W S14",5023,1,5,23,2008,2009
"T104 R33W S14",123122,2,123,122,2008,2009
"T104 R33W S14",123123,4,123,123,2008,2009
"T104 R33W S14",36001,2,36,1,2008,2009
"T104 R33W S14",121005,5,121,5,2008,2009
"T104 R33W S14",1023,43,1,23,2008,2009
"T104 R33W S14",5024,1,5,24,2008,2009
"T104 R33W S14",1036,2,1,36,2008,2009
"T104 R33W S14",1195,22,1,195,2008,2009
"T104 R33W S14",1001,327,1,1,2008,2009
"T104 R33W S14",1005,539,1,5,2008,2009
"T104 R33W S14",195024,1,195,24,2008,2009
"T104 R33W S14",1176,25,1,176,2008,2009
"T104 R33W S14",5001,1378,5,1,2008,2009
"T104 R33W S14",195001,6,195,1,2008,2009
"T104 R33W S14",1028,11,1,28,2008,2009
"T104 R33W S14",123121,1,123,121,2008,2009
"T104 R33W S14",1037,1,1,37,2008,2009
"T104 R33W S14",176001,11,176,1,2008,2009
"T104 R33W S14",131176,1,131,176,2008,2009
"T104 R33W S14",121123,3,121,123,2008,2009
"T104 R33W S14",122005,2,122,5,2008,2009
"T104 R33W S14",131005,1,131,5,2008,2009
"T104 R33W S14",42024,1,42,24,2008,2009
"T104 R33W S14",195123,1,195,123,2008,2009
"T104 R33W S14",53123,1,53,123,2008,2009
"T104 R33W S14",1053,2,1,53,2008,2009
"T104 R33W S14",121121,188,121,121,2009,2010
"T104 R33W S14",176195,22,176,195,2009,2010
"T104 R33W S14",195176,41,195,176,2009,2010
"T104 R33W S14",195195,56,195,195,2009,2010
"T104 R33W S14",195005,7,195,5,2009,2010
"T104 R33W S14",111176,2,111,176,2009,2010
"T104 R33W S14",5195,6,5,195,2009,2010
"T104 R33W S14",36176,4,36,176,2009,2010
"T104 R33W S14",36195,4,36,195,2009,2010
"T104 R33W S14",176176,48,176,176,2009,2010
"T104 R33W S14",176005,9,176,5,2009,2010
"T104 R33W S14",37176,1,37,176,2009,2010
"T104 R33W S14",122122,16,122,122,2009,2010
"T104 R33W S14",122123,2,122,123,2009,2010
"T104 R33W S14",121122,5,121,122,2009,2010
"T104 R33W S14",195121,1,195,121,2009,2010
"T104 R33W S14",23176,1,23,176,2009,2010
"T104 R33W S14",5005,30,5,5,2009,2010
"T104 R33W S14",5176,20,5,176,2009,2010
"T104 R33W S14",23005,1,23,5,2009,2010
"T104 R33W S14",123122,5,123,122,2009,2010
"T104 R33W S14",123123,4,123,123,2009,2010
"T104 R33W S14",5121,5,5,121,2009,2010
"T104 R33W S14",1036,1,1,36,2009,2010
"T104 R33W S14",121005,4,121,5,2009,2010
"T104 R33W S14",36036,2,36,36,2009,2010
"T104 R33W S14",23001,44,23,1,2009,2010
"T104 R33W S14",176001,25,176,1,2009,2010
"T104 R33W S14",195001,11,195,1,2009,2010
"T104 R33W S14",1005,1147,1,5,2009,2010
"T104 R33W S14",1176,13,1,176,2009,2010
"T104 R33W S14",5001,555,5,1,2009,2010
"T104 R33W S14",141143,2,141,143,2009,2010
"T104 R33W S14",1001,550,1,1,2009,2010
"T104 R33W S14",176121,3,176,121,2009,2010
"T104 R33W S14",24001,3,24,1,2009,2010
"T104 R33W S14",36001,2,36,1,2009,2010
"T104 R33W S14",1195,8,1,195,2009,2010
"T104 R33W S14",37001,1,37,1,2009,2010
"T104 R33W S14",28001,11,28,1,2009,2010
"T104 R33W S14",123121,1,123,121,2009,2010
"T104 R33W S14",176131,1,176,131,2009,2010
"T104 R33W S14",123176,1,123,176,2009,2010
"T104 R33W S14",131176,3,131,176,2009,2010
"T104 R33W S14",5131,1,5,131,2009,2010
"T104 R33W S14",5122,5,5,122,2009,2010
"T104 R33W S14",1121,5,1,121,2009,2010
"T104 R33W S14",176122,3,176,122,2009,2010
"T104 R33W S14",53001,2,53,1,2009,2010
"T104 R33W S14",121121,189,121,121,2010,2011
"T104 R33W S14",176195,40,176,195,2010,2011
"T104 R33W S14",195195,52,195,195,2010,2011
"T104 R33W S14",5195,2,5,195,2010,2011
"T104 R33W S14",195005,1,195,5,2010,2011
"T104 R33W S14",195176,20,195,176,2010,2011
"T104 R33W S14",122122,15,122,122,2010,2011
"T104 R33W S14",176005,8,176,5,2010,2011
"T104 R33W S14",122121,15,122,121,2010,2011
"T104 R33W S14",195001,23,195,1,2010,2011
"T104 R33W S14",121195,2,121,195,2010,2011
"T104 R33W S14",121176,2,121,176,2010,2011
"T104 R33W S14",5005,15,5,5,2010,2011
"T104 R33W S14",121005,3,121,5,2010,2011
"T104 R33W S14",123123,2,123,123,2010,2011
"T104 R33W S14",5001,1173,5,1,2010,2011
"T104 R33W S14",5121,3,5,121,2010,2011
"T104 R33W S14",1001,326,1,1,2010,2011
"T104 R33W S14",176001,30,176,1,2010,2011
"T104 R33W S14",176176,54,176,176,2010,2011
"T104 R33W S14",143141,1,143,141,2010,2011
"T104 R33W S14",121131,1,121,131,2010,2011
"T104 R33W S14",176131,2,176,131,2010,2011
"T104 R33W S14",5176,5,5,176,2010,2011
"T104 R33W S14",1005,852,1,5,2010,2011
"T104 R33W S14",121001,6,121,1,2010,2011
"T104 R33W S14",1195,3,1,195,2010,2011
"T104 R33W S14",36001,3,36,1,2010,2011
"T104 R33W S14",1176,23,1,176,2010,2011
"T104 R33W S14",123121,4,123,121,2010,2011
"T104 R33W S14",143143,1,143,143,2010,2011
"T104 R33W S14",131176,2,131,176,2010,2011
"T104 R33W S14",122005,1,122,5,2010,2011
"T104 R33W S14",122176,3,122,176,2010,2011
"T104 R33W S14",195195,84,195,195,2011,2012
"T104 R33W S14",121121,199,121,121,2011,2012
"T104 R33W S14",141141,1,141,141,2011,2012
"T104 R33W S14",176195,47,176,195,2011,2012
"T104 R33W S14",195176,11,195,176,2011,2012
"T104 R33W S14",121122,7,121,122,2011,2012
"T104 R33W S14",122121,9,122,121,2011,2012
"T104 R33W S14",122122,6,122,122,2011,2012
"T104 R33W S14",1195,7,1,195,2011,2012
"T104 R33W S14",5005,21,5,5,2011,2012
"T104 R33W S14",195005,3,195,5,2011,2012
"T104 R33W S14",5001,853,5,1,2011,2012
"T104 R33W S14",123123,2,123,123,2011,2012
"T104 R33W S14",121005,3,121,5,2011,2012
"T104 R33W S14",1005,1488,1,5,2011,2012
"T104 R33W S14",1001,60,1,1,2011,2012
"T104 R33W S14",5121,3,5,121,2011,2012
"T104 R33W S14",143143,1,143,143,2011,2012
"T104 R33W S14",176005,13,176,5,2011,2012
"T104 R33W S14",176176,43,176,176,2011,2012
"T104 R33W S14",195001,1,195,1,2011,2012
"T104 R33W S14",5176,2,5,176,2011,2012
"T104 R33W S14",176001,4,176,1,2011,2012
"T104 R33W S14",1121,3,1,121,2011,2012
"T104 R33W S14",121123,2,121,123,2011,2012
"T104 R33W S14",5131,1,5,131,2011,2012
"T104 R33W S14",131176,3,131,176,2011,2012
"T104 R33W S14",1176,3,1,176,2011,2012
"T104 R33W S14",176131,2,176,131,2011,2012
"T104 R33W S14",195195,81,195,195,2012,2013
"T104 R33W S14",121121,205,121,121,2012,2013
"T104 R33W S14",176195,17,176,195,2012,2013
"T104 R33W S14",195036,1,195,36,2012,2013
"T104 R33W S14",195176,52,195,176,2012,2013
"T104 R33W S14",121122,8,121,122,2012,2013
"T104 R33W S14",122121,5,122,121,2012,2013
"T104 R33W S14",122122,7,122,122,2012,2013
"T104 R33W S14",5195,4,5,195,2012,2013
"T104 R33W S14",143141,1,143,141,2012,2013
"T104 R33W S14",195001,4,195,1,2012,2013
"T104 R33W S14",1005,379,1,5,2012,2013
"T104 R33W S14",5001,1492,5,1,2012,2013
"T104 R33W S14",5005,19,5,5,2012,2013
"T104 R33W S14",121005,1,121,5,2012,2013
"T104 R33W S14",123123,4,123,123,2012,2013
"T104 R33W S14",5121,3,5,121,2012,2013
"T104 R33W S14",141143,1,141,143,2012,2013
"T104 R33W S14",1001,533,1,1,2012,2013
"T104 R33W S14",176001,3,176,1,2012,2013
"T104 R33W S14",5176,10,5,176,2012,2013
"T104 R33W S14",1195,4,1,195,2012,2013
"T104 R33W S14",122123,1,122,123,2012,2013
"T104 R33W S14",176176,42,176,176,2012,2013
"T104 R33W S14",1176,2,1,176,2012,2013
"T104 R33W S14",131131,3,131,131,2012,2013
