"xCoords","yCoords","width","colorToUse"
1,6.4,11.3462873004858,"#ffd300"
1.2,6.4,11.3462873004858,"#ffd300"
1.4,6.4,11.3462873004858,"#ffd300"
2,6.4,11.3462873004858,"#ffd300"
1.8,6.4,11.3462873004858,"#ffd300"
1.6,6.4,11.3462873004858,"#ffd300"
1,6.4,0.0693962526023595,"#f781bf"
1.2,6.2,0.0693962526023595,"#f781bf"
1.4,6.2,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#ffd300"
1.8,4.8,0.0693962526023595,"#ffd300"
1.6,4.8,0.0693962526023595,"#ffd300"
1,6.4,2.15128383067314,"#AAAAAA"
1.2,5.8,2.15128383067314,"#AAAAAA"
1.4,5.8,2.15128383067314,"#AAAAAA"
2,1,2.15128383067314,"#ffd300"
1.8,1.6,2.15128383067314,"#ffd300"
1.6,1.6,2.15128383067314,"#ffd300"
1,6.4,18.7022900763359,"#4daf4a"
1.2,6.3,18.7022900763359,"#4daf4a"
1.4,6.3,18.7022900763359,"#4daf4a"
2,5.5,18.7022900763359,"#ffd300"
1.8,5.6,18.7022900763359,"#ffd300"
1.6,5.6,18.7022900763359,"#ffd300"
1,6.4,1.49201943095073,"#a65628"
1.2,6.1,1.49201943095073,"#a65628"
1.4,6.1,1.49201943095073,"#a65628"
2,3.7,1.49201943095073,"#ffd300"
1.8,4,1.49201943095073,"#ffd300"
1.6,4,1.49201943095073,"#ffd300"
1,1.9,0.0346981263011797,"#AAAAAA"
1.2,1.8,0.0346981263011797,"#AAAAAA"
1.4,1.8,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#e41a1c"
1.8,1.1,0.0346981263011797,"#e41a1c"
1.6,1.1,0.0346981263011797,"#e41a1c"
1,4.6,0.0693962526023595,"#ffd300"
1.2,4.8,0.0693962526023595,"#ffd300"
1.4,4.8,0.0693962526023595,"#ffd300"
2,6.4,0.0693962526023595,"#f781bf"
1.8,6.2,0.0693962526023595,"#f781bf"
1.6,6.2,0.0693962526023595,"#f781bf"
1,4.6,0.138792505204719,"#f781bf"
1.2,4.6,0.138792505204719,"#f781bf"
1.4,4.6,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#f781bf"
1.8,4.6,0.138792505204719,"#f781bf"
1.6,4.6,0.138792505204719,"#f781bf"
1,4.6,0.173490631505899,"#AAAAAA"
1.2,4.2,0.173490631505899,"#AAAAAA"
1.4,4.2,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#f781bf"
1.8,1.4,0.173490631505899,"#f781bf"
1.6,1.4,0.173490631505899,"#f781bf"
1,1,0.589868147120056,"#ffd300"
1.2,1.6,0.589868147120056,"#ffd300"
1.4,1.6,0.589868147120056,"#ffd300"
2,6.4,0.589868147120056,"#AAAAAA"
1.8,5.8,0.589868147120056,"#AAAAAA"
1.6,5.8,0.589868147120056,"#AAAAAA"
1,1,0.208188757807078,"#f781bf"
1.2,1.4,0.208188757807078,"#f781bf"
1.4,1.4,0.208188757807078,"#f781bf"
2,4.6,0.208188757807078,"#AAAAAA"
1.8,4.2,0.208188757807078,"#AAAAAA"
1.6,4.2,0.208188757807078,"#AAAAAA"
1,1,13.9833448993754,"#AAAAAA"
1.2,1,13.9833448993754,"#AAAAAA"
1.4,1,13.9833448993754,"#AAAAAA"
2,1,13.9833448993754,"#AAAAAA"
1.8,1,13.9833448993754,"#AAAAAA"
1.6,1,13.9833448993754,"#AAAAAA"
1,1,1.31852879944483,"#4daf4a"
1.2,1.5,1.31852879944483,"#4daf4a"
1.4,1.5,1.31852879944483,"#4daf4a"
2,5.5,1.31852879944483,"#AAAAAA"
1.8,5,1.31852879944483,"#AAAAAA"
1.6,5,1.31852879944483,"#AAAAAA"
1,1,0.0693962526023595,"#a65628"
1.2,1.3,0.0693962526023595,"#a65628"
1.4,1.3,0.0693962526023595,"#a65628"
2,3.7,0.0693962526023595,"#AAAAAA"
1.8,3.4,0.0693962526023595,"#AAAAAA"
1.6,3.4,0.0693962526023595,"#AAAAAA"
1,5.5,47.8140180430257,"#ffd300"
1.2,5.6,47.8140180430257,"#ffd300"
1.4,5.6,47.8140180430257,"#ffd300"
2,6.4,47.8140180430257,"#4daf4a"
1.8,6.3,47.8140180430257,"#4daf4a"
1.6,6.3,47.8140180430257,"#4daf4a"
1,5.5,0.242886884108258,"#AAAAAA"
1.2,5,0.242886884108258,"#AAAAAA"
1.4,5,0.242886884108258,"#AAAAAA"
2,1,0.242886884108258,"#4daf4a"
1.8,1.5,0.242886884108258,"#4daf4a"
1.6,1.5,0.242886884108258,"#4daf4a"
1,5.5,1.56141568355309,"#4daf4a"
1.2,5.5,1.56141568355309,"#4daf4a"
1.4,5.5,1.56141568355309,"#4daf4a"
2,5.5,1.56141568355309,"#4daf4a"
1.8,5.5,1.56141568355309,"#4daf4a"
1.6,5.5,1.56141568355309,"#4daf4a"
1,5.5,0.0346981263011797,"#a65628"
1.2,5.3,0.0346981263011797,"#a65628"
1.4,5.3,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#4daf4a"
1.8,3.9,0.0346981263011797,"#4daf4a"
1.6,3.9,0.0346981263011797,"#4daf4a"
2,6.4,19.0839694656489,"#ffd300"
2.2,6.4,19.0839694656489,"#ffd300"
2.4,6.4,19.0839694656489,"#ffd300"
3,6.4,19.0839694656489,"#ffd300"
2.8,6.4,19.0839694656489,"#ffd300"
2.6,6.4,19.0839694656489,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
2.2,6.2,0.0346981263011797,"#f781bf"
