"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S12",121121,304,121,121,2008,2009
"T102 R34W S12",195176,60,195,176,2008,2009
"T102 R34W S12",195195,10,195,195,2008,2009
"T102 R34W S12",176195,12,176,195,2008,2009
"T102 R34W S12",176176,96,176,176,2008,2009
"T102 R34W S12",176005,16,176,5,2008,2009
"T102 R34W S12",195005,5,195,5,2008,2009
"T102 R34W S12",5195,4,5,195,2008,2009
"T102 R34W S12",36176,7,36,176,2008,2009
"T102 R34W S12",122122,89,122,122,2008,2009
"T102 R34W S12",5176,41,5,176,2008,2009
"T102 R34W S12",37176,4,37,176,2008,2009
"T102 R34W S12",5005,67,5,5,2008,2009
"T102 R34W S12",123123,4,123,123,2008,2009
"T102 R34W S12",121005,2,121,5,2008,2009
"T102 R34W S12",1036,1,1,36,2008,2009
"T102 R34W S12",1195,16,1,195,2008,2009
"T102 R34W S12",1001,222,1,1,2008,2009
"T102 R34W S12",1005,989,1,5,2008,2009
"T102 R34W S12",1176,43,1,176,2008,2009
"T102 R34W S12",5001,926,5,1,2008,2009
"T102 R34W S12",195001,2,195,1,2008,2009
"T102 R34W S12",5121,7,5,121,2008,2009
"T102 R34W S12",176001,3,176,1,2008,2009
"T102 R34W S12",131176,4,131,176,2008,2009
"T102 R34W S12",1121,21,1,121,2008,2009
"T102 R34W S12",143195,1,143,195,2008,2009
"T102 R34W S12",143143,23,143,143,2008,2009
"T102 R34W S12",176053,1,176,53,2008,2009
"T102 R34W S12",121001,4,121,1,2008,2009
"T102 R34W S12",143005,1,143,5,2008,2009
"T102 R34W S12",176124,1,176,124,2008,2009
"T102 R34W S12",121121,309,121,121,2009,2010
"T102 R34W S12",176195,14,176,195,2009,2010
"T102 R34W S12",195176,37,195,176,2009,2010
"T102 R34W S12",195195,1,195,195,2009,2010
"T102 R34W S12",195005,3,195,5,2009,2010
"T102 R34W S12",176152,1,176,152,2009,2010
"T102 R34W S12",5195,1,5,195,2009,2010
"T102 R34W S12",36176,1,36,176,2009,2010
"T102 R34W S12",176176,217,176,176,2009,2010
"T102 R34W S12",176005,12,176,5,2009,2010
"T102 R34W S12",122122,89,122,122,2009,2010
"T102 R34W S12",121122,1,121,122,2009,2010
"T102 R34W S12",195024,1,195,24,2009,2010
"T102 R34W S12",5005,48,5,5,2009,2010
"T102 R34W S12",5176,43,5,176,2009,2010
"T102 R34W S12",121176,2,121,176,2009,2010
"T102 R34W S12",123123,4,123,123,2009,2010
"T102 R34W S12",5121,21,5,121,2009,2010
"T102 R34W S12",121005,9,121,5,2009,2010
"T102 R34W S12",143143,21,143,143,2009,2010
"T102 R34W S12",176001,6,176,1,2009,2010
"T102 R34W S12",1005,753,1,5,2009,2010
"T102 R34W S12",1176,48,1,176,2009,2010
"T102 R34W S12",5001,965,5,1,2009,2010
"T102 R34W S12",1001,340,1,1,2009,2010
"T102 R34W S12",176121,3,176,121,2009,2010
"T102 R34W S12",121001,11,121,1,2009,2010
