"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S11",111111,13,111,111,2008,2009
"T111 R20W S11",121121,464,121,121,2008,2009
"T111 R20W S11",141141,324,141,141,2008,2009
"T111 R20W S11",141190,18,141,190,2008,2009
"T111 R20W S11",141195,3,141,195,2008,2009
"T111 R20W S11",190141,38,190,141,2008,2009
"T111 R20W S11",190190,9,190,190,2008,2009
"T111 R20W S11",195111,8,195,111,2008,2009
"T111 R20W S11",195141,1,195,141,2008,2009
"T111 R20W S11",195176,14,195,176,2008,2009
"T111 R20W S11",195195,1,195,195,2008,2009
"T111 R20W S11",141176,24,141,176,2008,2009
"T111 R20W S11",190176,2,190,176,2008,2009
"T111 R20W S11",176195,1,176,195,2008,2009
"T111 R20W S11",176190,1,176,190,2008,2009
"T111 R20W S11",176176,436,176,176,2008,2009
"T111 R20W S11",5141,4,5,141,2008,2009
"T111 R20W S11",176005,26,176,5,2008,2009
"T111 R20W S11",176036,1,176,36,2008,2009
"T111 R20W S11",176141,31,176,141,2008,2009
"T111 R20W S11",142141,1,142,141,2008,2009
"T111 R20W S11",121122,21,121,122,2008,2009
"T111 R20W S11",122122,338,122,122,2008,2009
"T111 R20W S11",141142,3,141,142,2008,2009
"T111 R20W S11",142176,1,142,176,2008,2009
"T111 R20W S11",176037,1,176,37,2008,2009
"T111 R20W S11",176059,2,176,59,2008,2009
"T111 R20W S11",5176,13,5,176,2008,2009
"T111 R20W S11",122123,21,122,123,2008,2009
"T111 R20W S11",122121,14,122,121,2008,2009
"T111 R20W S11",111176,2,111,176,2008,2009
"T111 R20W S11",59131,1,59,131,2008,2009
"T111 R20W S11",5005,2,5,5,2008,2009
"T111 R20W S11",123122,39,123,122,2008,2009
"T111 R20W S11",123123,425,123,123,2008,2009
"T111 R20W S11",124123,28,124,123,2008,2009
"T111 R20W S11",141111,3,141,111,2008,2009
"T111 R20W S11",176111,4,176,111,2008,2009
"T111 R20W S11",121005,5,121,5,2008,2009
"T111 R20W S11",176024,1,176,24,2008,2009
"T111 R20W S11",5036,1,5,36,2008,2009
"T111 R20W S11",5024,2,5,24,2008,2009
"T111 R20W S11",1001,8,1,1,2008,2009
"T111 R20W S11",152176,3,152,176,2008,2009
"T111 R20W S11",123124,18,123,124,2008,2009
"T111 R20W S11",124124,243,124,124,2008,2009
"T111 R20W S11",1176,11,1,176,2008,2009
"T111 R20W S11",28005,1,28,5,2008,2009
"T111 R20W S11",5001,113,5,1,2008,2009
"T111 R20W S11",28176,2,28,176,2008,2009
"T111 R20W S11",123121,25,123,121,2008,2009
"T111 R20W S11",176001,7,176,1,2008,2009
"T111 R20W S11",1141,1,1,141,2008,2009
"T111 R20W S11",123176,8,123,176,2008,2009
"T111 R20W S11",131176,1,131,176,2008,2009
"T111 R20W S11",122176,1,122,176,2008,2009
"T111 R20W S11",123005,3,123,5,2008,2009
"T111 R20W S11",121123,5,121,123,2008,2009
"T111 R20W S11",124122,9,124,122,2008,2009
"T111 R20W S11",124121,2,124,121,2008,2009
"T111 R20W S11",122005,3,122,5,2008,2009
"T111 R20W S11",131005,1,131,5,2008,2009
"T111 R20W S11",123195,1,123,195,2008,2009
"T111 R20W S11",121176,6,121,176,2008,2009
"T111 R20W S11",131024,1,131,24,2008,2009
"T111 R20W S11",122124,2,122,124,2008,2009
"T111 R20W S11",121124,2,121,124,2008,2009
"T111 R20W S11",131122,1,131,122,2008,2009
"T111 R20W S11",176053,35,176,53,2008,2009
"T111 R20W S11",121001,3,121,1,2008,2009
"T111 R20W S11",53176,1,53,176,2008,2009
"T111 R20W S11",176122,3,176,122,2008,2009
"T111 R20W S11",131131,1,131,131,2008,2009
"T111 R20W S11",5053,7,5,53,2008,2009
"T111 R20W S11",1012,1,1,12,2008,2009
"T111 R20W S11",176012,2,176,12,2008,2009
"T111 R20W S11",5012,4,5,12,2008,2009
"T111 R20W S11",124131,1,124,131,2008,2009
"T111 R20W S11",121053,2,121,53,2008,2009
"T111 R20W S11",123024,1,123,24,2008,2009
"T111 R20W S11",12131,1,12,131,2008,2009
"T111 R20W S11",12176,1,12,176,2008,2009
"T111 R20W S11",131053,2,131,53,2008,2009
"T111 R20W S11",123012,1,123,12,2008,2009
"T111 R20W S11",28012,1,28,12,2008,2009
"T111 R20W S11",123053,1,123,53,2008,2009
"T111 R20W S11",53053,6,53,53,2008,2009
"T111 R20W S11",53012,1,53,12,2008,2009
"T111 R20W S11",111111,17,111,111,2009,2010
"T111 R20W S11",111195,7,111,195,2009,2010
"T111 R20W S11",121121,259,121,121,2009,2010
"T111 R20W S11",141141,329,141,141,2009,2010
"T111 R20W S11",141190,24,141,190,2009,2010
"T111 R20W S11",176195,11,176,195,2009,2010
"T111 R20W S11",190141,17,190,141,2009,2010
"T111 R20W S11",190190,6,190,190,2009,2010
"T111 R20W S11",190195,3,190,195,2009,2010
"T111 R20W S11",195111,1,195,111,2009,2010
"T111 R20W S11",195141,1,195,141,2009,2010
"T111 R20W S11",195176,2,195,176,2009,2010
"T111 R20W S11",195195,2,195,195,2009,2010
"T111 R20W S11",111176,3,111,176,2009,2010
"T111 R20W S11",141195,7,141,195,2009,2010
"T111 R20W S11",176152,5,176,152,2009,2010
"T111 R20W S11",142141,1,142,141,2009,2010
"T111 R20W S11",142195,1,142,195,2009,2010
"T111 R20W S11",111141,1,111,141,2009,2010
"T111 R20W S11",176111,7,176,111,2009,2010
"T111 R20W S11",36176,1,36,176,2009,2010
"T111 R20W S11",121141,27,121,141,2009,2010
"T111 R20W S11",121195,1,121,195,2009,2010
"T111 R20W S11",176036,2,176,36,2009,2010
"T111 R20W S11",176141,23,176,141,2009,2010
"T111 R20W S11",176176,463,176,176,2009,2010
"T111 R20W S11",190176,1,190,176,2009,2010
"T111 R20W S11",176005,2,176,5,2009,2010
"T111 R20W S11",37176,1,37,176,2009,2010
"T111 R20W S11",122121,16,122,121,2009,2010
"T111 R20W S11",122122,271,122,122,2009,2010
"T111 R20W S11",122195,4,122,195,2009,2010
"T111 R20W S11",141142,7,141,142,2009,2010
"T111 R20W S11",141176,25,141,176,2009,2010
"T111 R20W S11",122123,22,122,123,2009,2010
"T111 R20W S11",122141,6,122,141,2009,2010
"T111 R20W S11",123195,2,123,195,2009,2010
"T111 R20W S11",176063,1,176,63,2009,2010
"T111 R20W S11",142142,1,142,142,2009,2010
"T111 R20W S11",121122,51,121,122,2009,2010
"T111 R20W S11",59176,2,59,176,2009,2010
"T111 R20W S11",5005,4,5,5,2009,2010
"T111 R20W S11",5176,33,5,176,2009,2010
"T111 R20W S11",24176,5,24,176,2009,2010
"T111 R20W S11",36141,1,36,141,2009,2010
"T111 R20W S11",121176,151,121,176,2009,2010
"T111 R20W S11",123122,31,123,122,2009,2010
"T111 R20W S11",123123,303,123,123,2009,2010
"T111 R20W S11",123124,34,123,124,2009,2010
"T111 R20W S11",5121,1,5,121,2009,2010
"T111 R20W S11",141111,5,141,111,2009,2010
"T111 R20W S11",121005,2,121,5,2009,2010
"T111 R20W S11",122176,88,122,176,2009,2010
"T111 R20W S11",141005,3,141,5,2009,2010
"T111 R20W S11",176037,3,176,37,2009,2010
"T111 R20W S11",1005,119,1,5,2009,2010
"T111 R20W S11",1176,9,1,176,2009,2010
"T111 R20W S11",124122,2,124,122,2009,2010
"T111 R20W S11",124123,66,124,123,2009,2010
"T111 R20W S11",1001,3,1,1,2009,2010
"T111 R20W S11",121111,2,121,111,2009,2010
"T111 R20W S11",176121,5,176,121,2009,2010
"T111 R20W S11",124124,147,124,124,2009,2010
"T111 R20W S11",121123,9,121,123,2009,2010
"T111 R20W S11",123121,5,123,121,2009,2010
"T111 R20W S11",176131,1,176,131,2009,2010
"T111 R20W S11",123131,3,123,131,2009,2010
"T111 R20W S11",123176,98,123,176,2009,2010
"T111 R20W S11",131176,3,131,176,2009,2010
"T111 R20W S11",176027,1,176,27,2009,2010
"T111 R20W S11",176142,1,176,142,2009,2010
"T111 R20W S11",124121,3,124,121,2009,2010
"T111 R20W S11",190001,1,190,1,2009,2010
"T111 R20W S11",5122,3,5,122,2009,2010
"T111 R20W S11",122111,1,122,111,2009,2010
"T111 R20W S11",123141,1,123,141,2009,2010
"T111 R20W S11",124176,39,124,176,2009,2010
"T111 R20W S11",122124,3,122,124,2009,2010
"T111 R20W S11",124141,1,124,141,2009,2010
"T111 R20W S11",124131,3,124,131,2009,2010
"T111 R20W S11",123036,1,123,36,2009,2010
"T111 R20W S11",176122,1,176,122,2009,2010
"T111 R20W S11",124005,1,124,5,2009,2010
"T111 R20W S11",53176,51,53,176,2009,2010
"T111 R20W S11",131123,1,131,123,2009,2010
"T111 R20W S11",53061,1,53,61,2009,2010
"T111 R20W S11",12176,10,12,176,2009,2010
"T111 R20W S11",121124,1,121,124,2009,2010
"T111 R20W S11",53005,1,53,5,2009,2010
"T111 R20W S11",123053,1,123,53,2009,2010
"T111 R20W S11",121053,2,121,53,2009,2010
"T111 R20W S11",124029,3,124,29,2009,2010
"T111 R20W S11",111111,21,111,111,2010,2011
"T111 R20W S11",111195,4,111,195,2010,2011
"T111 R20W S11",121121,263,121,121,2010,2011
"T111 R20W S11",141190,77,141,190,2010,2011
"T111 R20W S11",141195,5,141,195,2010,2011
"T111 R20W S11",176195,41,176,195,2010,2011
"T111 R20W S11",190141,22,190,141,2010,2011
"T111 R20W S11",190190,7,190,190,2010,2011
"T111 R20W S11",195111,7,195,111,2010,2011
"T111 R20W S11",195190,5,195,190,2010,2011
"T111 R20W S11",195195,12,195,195,2010,2011
"T111 R20W S11",141141,278,141,141,2010,2011
"T111 R20W S11",195141,4,195,141,2010,2011
"T111 R20W S11",142190,3,142,190,2010,2011
"T111 R20W S11",152195,2,152,195,2010,2011
"T111 R20W S11",176111,4,176,111,2010,2011
"T111 R20W S11",5141,2,5,141,2010,2011
"T111 R20W S11",141121,25,141,121,2010,2011
"T111 R20W S11",176036,13,176,36,2010,2011
"T111 R20W S11",176037,3,176,37,2010,2011
"T111 R20W S11",176190,3,176,190,2010,2011
"T111 R20W S11",195121,1,195,121,2010,2011
"T111 R20W S11",195176,3,195,176,2010,2011
"T111 R20W S11",121122,14,121,122,2010,2011
"T111 R20W S11",122122,248,122,122,2010,2011
"T111 R20W S11",176005,7,176,5,2010,2011
"T111 R20W S11",176059,5,176,59,2010,2011
"T111 R20W S11",176141,31,176,141,2010,2011
"T111 R20W S11",195122,5,195,122,2010,2011
"T111 R20W S11",122121,68,122,121,2010,2011
"T111 R20W S11",122123,41,122,123,2010,2011
"T111 R20W S11",123122,64,123,122,2010,2011
"T111 R20W S11",141176,11,141,176,2010,2011
"T111 R20W S11",142141,4,142,141,2010,2011
"T111 R20W S11",190111,1,190,111,2010,2011
"T111 R20W S11",142176,1,142,176,2010,2011
"T111 R20W S11",111190,3,111,190,2010,2011
"T111 R20W S11",141122,10,141,122,2010,2011
"T111 R20W S11",121176,5,121,176,2010,2011
"T111 R20W S11",111141,1,111,141,2010,2011
"T111 R20W S11",141111,2,141,111,2010,2011
"T111 R20W S11",121141,1,121,141,2010,2011
"T111 R20W S11",111176,1,111,176,2010,2011
"T111 R20W S11",5005,1,5,5,2010,2011
"T111 R20W S11",123123,272,123,123,2010,2011
"T111 R20W S11",124123,40,124,123,2010,2011
"T111 R20W S11",5001,120,5,1,2010,2011
"T111 R20W S11",5121,3,5,121,2010,2011
"T111 R20W S11",176122,121,176,122,2010,2011
"T111 R20W S11",1001,3,1,1,2010,2011
"T111 R20W S11",176001,11,176,1,2010,2011
"T111 R20W S11",176176,475,176,176,2010,2011
"T111 R20W S11",37036,2,37,36,2010,2011
"T111 R20W S11",176121,150,176,121,2010,2011
