"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S11",111111,74,111,111,2008,2009
"T107 R41W S11",111195,9,111,195,2008,2009
"T107 R41W S11",121121,215,121,121,2008,2009
"T107 R41W S11",141141,2,141,141,2008,2009
"T107 R41W S11",195111,3,195,111,2008,2009
"T107 R41W S11",195176,61,195,176,2008,2009
"T107 R41W S11",195195,54,195,195,2008,2009
"T107 R41W S11",176195,73,176,195,2008,2009
"T107 R41W S11",176176,996,176,176,2008,2009
"T107 R41W S11",176005,32,176,5,2008,2009
"T107 R41W S11",195005,3,195,5,2008,2009
"T107 R41W S11",5195,7,5,195,2008,2009
"T107 R41W S11",36176,2,36,176,2008,2009
"T107 R41W S11",121122,1,121,122,2008,2009
"T107 R41W S11",122122,9,122,122,2008,2009
"T107 R41W S11",5176,26,5,176,2008,2009
"T107 R41W S11",36195,2,36,195,2008,2009
"T107 R41W S11",37176,1,37,176,2008,2009
"T107 R41W S11",122121,4,122,121,2008,2009
"T107 R41W S11",111176,2,111,176,2008,2009
"T107 R41W S11",5005,8,5,5,2008,2009
"T107 R41W S11",123123,1,123,123,2008,2009
"T107 R41W S11",176111,5,176,111,2008,2009
"T107 R41W S11",36001,1,36,1,2008,2009
"T107 R41W S11",1195,2,1,195,2008,2009
"T107 R41W S11",1001,5,1,1,2008,2009
"T107 R41W S11",1005,410,1,5,2008,2009
"T107 R41W S11",176042,1,176,42,2008,2009
"T107 R41W S11",1176,16,1,176,2008,2009
"T107 R41W S11",5001,803,5,1,2008,2009
"T107 R41W S11",195001,2,195,1,2008,2009
"T107 R41W S11",5121,4,5,121,2008,2009
"T107 R41W S11",123121,1,123,121,2008,2009
"T107 R41W S11",176001,18,176,1,2008,2009
"T107 R41W S11",124121,3,124,121,2008,2009
"T107 R41W S11",121176,1,121,176,2008,2009
"T107 R41W S11",121001,5,121,1,2008,2009
"T107 R41W S11",111111,70,111,111,2009,2010
"T107 R41W S11",111195,4,111,195,2009,2010
"T107 R41W S11",121121,214,121,121,2009,2010
"T107 R41W S11",141141,2,141,141,2009,2010
"T107 R41W S11",176195,42,176,195,2009,2010
"T107 R41W S11",195111,5,195,111,2009,2010
"T107 R41W S11",195176,79,195,176,2009,2010
"T107 R41W S11",195195,51,195,195,2009,2010
"T107 R41W S11",195005,2,195,5,2009,2010
"T107 R41W S11",195036,3,195,36,2009,2010
"T107 R41W S11",111176,8,111,176,2009,2010
"T107 R41W S11",5195,1,5,195,2009,2010
