"xCoords","yCoords","width","colorToUse"
1,6.4,0.266222961730449,"#ffd300"
1.2,6.4,0.266222961730449,"#ffd300"
1.4,6.4,0.266222961730449,"#ffd300"
2,6.4,0.266222961730449,"#ffd300"
1.8,6.4,0.266222961730449,"#ffd300"
1.6,6.4,0.266222961730449,"#ffd300"
1,6.4,0.399334442595674,"#AAAAAA"
1.2,5.8,0.399334442595674,"#AAAAAA"
1.4,5.8,0.399334442595674,"#AAAAAA"
2,1,0.399334442595674,"#ffd300"
1.8,1.6,0.399334442595674,"#ffd300"
1.6,1.6,0.399334442595674,"#ffd300"
1,6.4,22.9617304492512,"#4daf4a"
1.2,6.3,22.9617304492512,"#4daf4a"
1.4,6.3,22.9617304492512,"#4daf4a"
2,5.5,22.9617304492512,"#ffd300"
1.8,5.6,22.9617304492512,"#ffd300"
1.6,5.6,22.9617304492512,"#ffd300"
1,4.6,0.798668885191348,"#f781bf"
1.2,4.6,0.798668885191348,"#f781bf"
1.4,4.6,0.798668885191348,"#f781bf"
2,4.6,0.798668885191348,"#f781bf"
1.8,4.6,0.798668885191348,"#f781bf"
1.6,4.6,0.798668885191348,"#f781bf"
1,4.6,0.931780366056572,"#AAAAAA"
1.2,4.2,0.931780366056572,"#AAAAAA"
1.4,4.2,0.931780366056572,"#AAAAAA"
2,1,0.931780366056572,"#f781bf"
1.8,1.4,0.931780366056572,"#f781bf"
1.6,1.4,0.931780366056572,"#f781bf"
1,1,0.299500831946755,"#ffd300"
1.2,1.6,0.299500831946755,"#ffd300"
1.4,1.6,0.299500831946755,"#ffd300"
2,6.4,0.299500831946755,"#AAAAAA"
1.8,5.8,0.299500831946755,"#AAAAAA"
1.6,5.8,0.299500831946755,"#AAAAAA"
1,1,0.931780366056572,"#f781bf"
1.2,1.4,0.931780366056572,"#f781bf"
1.4,1.4,0.931780366056572,"#f781bf"
2,4.6,0.931780366056572,"#AAAAAA"
1.8,4.2,0.931780366056572,"#AAAAAA"
1.6,4.2,0.931780366056572,"#AAAAAA"
1,1,21.3976705490849,"#AAAAAA"
1.2,1,21.3976705490849,"#AAAAAA"
1.4,1,21.3976705490849,"#AAAAAA"
2,1,21.3976705490849,"#AAAAAA"
1.8,1,21.3976705490849,"#AAAAAA"
1.6,1,21.3976705490849,"#AAAAAA"
1,1,0.898502495840266,"#4daf4a"
1.2,1.5,0.898502495840266,"#4daf4a"
1.4,1.5,0.898502495840266,"#4daf4a"
2,5.5,0.898502495840266,"#AAAAAA"
1.8,5,0.898502495840266,"#AAAAAA"
1.6,5,0.898502495840266,"#AAAAAA"
1,5.5,42.2296173044925,"#ffd300"
1.2,5.6,42.2296173044925,"#ffd300"
1.4,5.6,42.2296173044925,"#ffd300"
2,6.4,42.2296173044925,"#4daf4a"
1.8,6.3,42.2296173044925,"#4daf4a"
1.6,6.3,42.2296173044925,"#4daf4a"
1,5.5,0.0332778702163062,"#e41a1c"
1.2,5.1,0.0332778702163062,"#e41a1c"
1.4,5.1,0.0332778702163062,"#e41a1c"
2,1.9,0.0332778702163062,"#4daf4a"
1.8,2.3,0.0332778702163062,"#4daf4a"
1.6,2.3,0.0332778702163062,"#4daf4a"
1,5.5,1.53078202995008,"#AAAAAA"
1.2,5,1.53078202995008,"#AAAAAA"
1.4,5,1.53078202995008,"#AAAAAA"
2,1,1.53078202995008,"#4daf4a"
1.8,1.5,1.53078202995008,"#4daf4a"
1.6,1.5,1.53078202995008,"#4daf4a"
1,5.5,7.32113144758736,"#4daf4a"
1.2,5.5,7.32113144758736,"#4daf4a"
1.4,5.5,7.32113144758736,"#4daf4a"
2,5.5,7.32113144758736,"#4daf4a"
1.8,5.5,7.32113144758736,"#4daf4a"
1.6,5.5,7.32113144758736,"#4daf4a"
2,6.4,10.3826955074875,"#ffd300"
2.2,6.4,10.3826955074875,"#ffd300"
2.4,6.4,10.3826955074875,"#ffd300"
3,6.4,10.3826955074875,"#ffd300"
2.8,6.4,10.3826955074875,"#ffd300"
2.6,6.4,10.3826955074875,"#ffd300"
2,6.4,0.366056572379368,"#AAAAAA"
2.2,5.8,0.366056572379368,"#AAAAAA"
2.4,5.8,0.366056572379368,"#AAAAAA"
3,1,0.366056572379368,"#ffd300"
2.8,1.6,0.366056572379368,"#ffd300"
2.6,1.6,0.366056572379368,"#ffd300"
2,6.4,32.0465890183028,"#4daf4a"
2.2,6.3,32.0465890183028,"#4daf4a"
2.4,6.3,32.0465890183028,"#4daf4a"
3,5.5,32.0465890183028,"#ffd300"
2.8,5.6,32.0465890183028,"#ffd300"
2.6,5.6,32.0465890183028,"#ffd300"
2,1.9,0.0332778702163062,"#4daf4a"
2.2,2.3,0.0332778702163062,"#4daf4a"
2.4,2.3,0.0332778702163062,"#4daf4a"
3,5.5,0.0332778702163062,"#e41a1c"
2.8,5.1,0.0332778702163062,"#e41a1c"
2.6,5.1,0.0332778702163062,"#e41a1c"
2,4.6,0.0332778702163062,"#ffd300"
2.2,4.8,0.0332778702163062,"#ffd300"
2.4,4.8,0.0332778702163062,"#ffd300"
3,6.4,0.0332778702163062,"#f781bf"
2.8,6.2,0.0332778702163062,"#f781bf"
2.6,6.2,0.0332778702163062,"#f781bf"
2,4.6,0.366056572379368,"#f781bf"
2.2,4.6,0.366056572379368,"#f781bf"
2.4,4.6,0.366056572379368,"#f781bf"
3,4.6,0.366056572379368,"#f781bf"
2.8,4.6,0.366056572379368,"#f781bf"
2.6,4.6,0.366056572379368,"#f781bf"
2,4.6,1.26455906821963,"#AAAAAA"
2.2,4.2,1.26455906821963,"#AAAAAA"
2.4,4.2,1.26455906821963,"#AAAAAA"
3,1,1.26455906821963,"#f781bf"
2.8,1.4,1.26455906821963,"#f781bf"
2.6,1.4,1.26455906821963,"#f781bf"
2,4.6,0.0998336106489185,"#a65628"
2.2,4.5,0.0998336106489185,"#a65628"
2.4,4.5,0.0998336106489185,"#a65628"
