"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S16",121121,182,121,121,2008,2009
"T104 R34W S16",195176,4,195,176,2008,2009
"T104 R34W S16",195195,3,195,195,2008,2009
"T104 R34W S16",176195,22,176,195,2008,2009
"T104 R34W S16",176176,19,176,176,2008,2009
"T104 R34W S16",176005,17,176,5,2008,2009
"T104 R34W S16",195005,4,195,5,2008,2009
"T104 R34W S16",5195,2,5,195,2008,2009
"T104 R34W S16",122122,14,122,122,2008,2009
"T104 R34W S16",5176,1,5,176,2008,2009
"T104 R34W S16",122121,1,122,121,2008,2009
"T104 R34W S16",5005,97,5,5,2008,2009
"T104 R34W S16",1195,1,1,195,2008,2009
"T104 R34W S16",1001,155,1,1,2008,2009
"T104 R34W S16",1005,1428,1,5,2008,2009
"T104 R34W S16",5001,969,5,1,2008,2009
"T104 R34W S16",195001,4,195,1,2008,2009
"T104 R34W S16",176001,13,176,1,2008,2009
"T104 R34W S16",1121,17,1,121,2008,2009
"T104 R34W S16",121001,1,121,1,2008,2009
"T104 R34W S16",122036,2,122,36,2008,2009
"T104 R34W S16",121121,193,121,121,2009,2010
"T104 R34W S16",176195,3,176,195,2009,2010
"T104 R34W S16",195176,17,195,176,2009,2010
"T104 R34W S16",195195,3,195,195,2009,2010
"T104 R34W S16",195005,6,195,5,2009,2010
"T104 R34W S16",5195,2,5,195,2009,2010
"T104 R34W S16",176176,13,176,176,2009,2010
"T104 R34W S16",176005,2,176,5,2009,2010
"T104 R34W S16",122122,14,122,122,2009,2010
"T104 R34W S16",121122,1,121,122,2009,2010
"T104 R34W S16",5005,113,5,5,2009,2010
"T104 R34W S16",5176,13,5,176,2009,2010
"T104 R34W S16",121176,1,121,176,2009,2010
"T104 R34W S16",5121,4,5,121,2009,2010
"T104 R34W S16",121005,1,121,5,2009,2010
"T104 R34W S16",176001,5,176,1,2009,2010
"T104 R34W S16",195001,2,195,1,2009,2010
"T104 R34W S16",1005,1093,1,5,2009,2010
"T104 R34W S16",1176,14,1,176,2009,2010
"T104 R34W S16",5001,1413,5,1,2009,2010
"T104 R34W S16",1001,31,1,1,2009,2010
"T104 R34W S16",176121,1,176,121,2009,2010
"T104 R34W S16",121001,4,121,1,2009,2010
"T104 R34W S16",36122,2,36,122,2009,2010
"T104 R34W S16",5152,1,5,152,2009,2010
"T104 R34W S16",1195,2,1,195,2009,2010
"T104 R34W S16",1121,2,1,121,2009,2010
"T104 R34W S16",121121,177,121,121,2010,2011
"T104 R34W S16",176195,13,176,195,2010,2011
"T104 R34W S16",195195,5,195,195,2010,2011
"T104 R34W S16",5195,6,5,195,2010,2011
"T104 R34W S16",152195,1,152,195,2010,2011
"T104 R34W S16",195005,2,195,5,2010,2011
"T104 R34W S16",195176,1,195,176,2010,2011
"T104 R34W S16",121122,1,121,122,2010,2011
"T104 R34W S16",122122,10,122,122,2010,2011
"T104 R34W S16",176005,12,176,5,2010,2011
"T104 R34W S16",122121,7,122,121,2010,2011
"T104 R34W S16",195001,2,195,1,2010,2011
"T104 R34W S16",121176,3,121,176,2010,2011
"T104 R34W S16",5005,57,5,5,2010,2011
"T104 R34W S16",121005,14,121,5,2010,2011
"T104 R34W S16",5001,1135,5,1,2010,2011
"T104 R34W S16",5121,1,5,121,2010,2011
"T104 R34W S16",1001,47,1,1,2010,2011
"T104 R34W S16",176001,12,176,1,2010,2011
"T104 R34W S16",176176,18,176,176,2010,2011
"T104 R34W S16",176121,1,176,121,2010,2011
"T104 R34W S16",176131,2,176,131,2010,2011
"T104 R34W S16",5176,15,5,176,2010,2011
"T104 R34W S16",1005,1390,1,5,2010,2011
"T104 R34W S16",121001,5,121,1,2010,2011
"T104 R34W S16",1195,7,1,195,2010,2011
"T104 R34W S16",1121,1,1,121,2010,2011
"T104 R34W S16",5131,1,5,131,2010,2011
