"xCoords","yCoords","width","colorToUse"
1,6.4,5.24357239512855,"#ffd300"
1.2,6.4,5.24357239512855,"#ffd300"
1.4,6.4,5.24357239512855,"#ffd300"
2,6.4,5.24357239512855,"#ffd300"
1.8,6.4,5.24357239512855,"#ffd300"
1.6,6.4,5.24357239512855,"#ffd300"
1,6.4,0.60893098782138,"#AAAAAA"
1.2,5.8,0.60893098782138,"#AAAAAA"
1.4,5.8,0.60893098782138,"#AAAAAA"
2,1,0.60893098782138,"#ffd300"
1.8,1.6,0.60893098782138,"#ffd300"
1.6,1.6,0.60893098782138,"#ffd300"
1,6.4,48.3085250338295,"#4daf4a"
1.2,6.3,48.3085250338295,"#4daf4a"
1.4,6.3,48.3085250338295,"#4daf4a"
2,5.5,48.3085250338295,"#ffd300"
1.8,5.6,48.3085250338295,"#ffd300"
1.6,5.6,48.3085250338295,"#ffd300"
1,1,0.60893098782138,"#ffd300"
1.2,1.6,0.60893098782138,"#ffd300"
1.4,1.6,0.60893098782138,"#ffd300"
2,6.4,0.60893098782138,"#AAAAAA"
1.8,5.8,0.60893098782138,"#AAAAAA"
1.6,5.8,0.60893098782138,"#AAAAAA"
1,1,0.06765899864682,"#f781bf"
1.2,1.4,0.06765899864682,"#f781bf"
1.4,1.4,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#AAAAAA"
1.8,4.2,0.06765899864682,"#AAAAAA"
1.6,4.2,0.06765899864682,"#AAAAAA"
1,1,8.28822733423545,"#AAAAAA"
1.2,1,8.28822733423545,"#AAAAAA"
1.4,1,8.28822733423545,"#AAAAAA"
2,1,8.28822733423545,"#AAAAAA"
1.8,1,8.28822733423545,"#AAAAAA"
1.6,1,8.28822733423545,"#AAAAAA"
1,1,0.71041948579161,"#4daf4a"
1.2,1.5,0.71041948579161,"#4daf4a"
1.4,1.5,0.71041948579161,"#4daf4a"
2,5.5,0.71041948579161,"#AAAAAA"
1.8,5,0.71041948579161,"#AAAAAA"
1.6,5,0.71041948579161,"#AAAAAA"
1,5.5,32.7807848443843,"#ffd300"
1.2,5.6,32.7807848443843,"#ffd300"
1.4,5.6,32.7807848443843,"#ffd300"
2,6.4,32.7807848443843,"#4daf4a"
1.8,6.3,32.7807848443843,"#4daf4a"
1.6,6.3,32.7807848443843,"#4daf4a"
1,5.5,0.10148849797023,"#AAAAAA"
1.2,5,0.10148849797023,"#AAAAAA"
1.4,5,0.10148849797023,"#AAAAAA"
2,1,0.10148849797023,"#4daf4a"
1.8,1.5,0.10148849797023,"#4daf4a"
1.6,1.5,0.10148849797023,"#4daf4a"
1,5.5,3.28146143437077,"#4daf4a"
1.2,5.5,3.28146143437077,"#4daf4a"
1.4,5.5,3.28146143437077,"#4daf4a"
2,5.5,3.28146143437077,"#4daf4a"
1.8,5.5,3.28146143437077,"#4daf4a"
1.6,5.5,3.28146143437077,"#4daf4a"
2,6.4,1.04871447902571,"#ffd300"
2.2,6.4,1.04871447902571,"#ffd300"
2.4,6.4,1.04871447902571,"#ffd300"
3,6.4,1.04871447902571,"#ffd300"
2.8,6.4,1.04871447902571,"#ffd300"
2.6,6.4,1.04871447902571,"#ffd300"
2,6.4,0.60893098782138,"#AAAAAA"
2.2,5.8,0.60893098782138,"#AAAAAA"
2.4,5.8,0.60893098782138,"#AAAAAA"
3,1,0.60893098782138,"#ffd300"
2.8,1.6,0.60893098782138,"#ffd300"
2.6,1.6,0.60893098782138,"#ffd300"
2,6.4,36.9756427604871,"#4daf4a"
2.2,6.3,36.9756427604871,"#4daf4a"
2.4,6.3,36.9756427604871,"#4daf4a"
3,5.5,36.9756427604871,"#ffd300"
2.8,5.6,36.9756427604871,"#ffd300"
2.6,5.6,36.9756427604871,"#ffd300"
2,4.6,0.06765899864682,"#AAAAAA"
2.2,4.2,0.06765899864682,"#AAAAAA"
2.4,4.2,0.06765899864682,"#AAAAAA"
3,1,0.06765899864682,"#f781bf"
2.8,1.4,0.06765899864682,"#f781bf"
2.6,1.4,0.06765899864682,"#f781bf"
2,1,0.37212449255751,"#ffd300"
2.2,1.6,0.37212449255751,"#ffd300"
2.4,1.6,0.37212449255751,"#ffd300"
3,6.4,0.37212449255751,"#AAAAAA"
2.8,5.8,0.37212449255751,"#AAAAAA"
2.6,5.8,0.37212449255751,"#AAAAAA"
2,1,8.32205683355886,"#AAAAAA"
2.2,1,8.32205683355886,"#AAAAAA"
2.4,1,8.32205683355886,"#AAAAAA"
3,1,8.32205683355886,"#AAAAAA"
2.8,1,8.32205683355886,"#AAAAAA"
2.6,1,8.32205683355886,"#AAAAAA"
2,1,0.30446549391069,"#4daf4a"
2.2,1.5,0.30446549391069,"#4daf4a"
2.4,1.5,0.30446549391069,"#4daf4a"
3,5.5,0.30446549391069,"#AAAAAA"
2.8,5,0.30446549391069,"#AAAAAA"
2.6,5,0.30446549391069,"#AAAAAA"
2,5.5,47.8010825439784,"#ffd300"
2.2,5.6,47.8010825439784,"#ffd300"
2.4,5.6,47.8010825439784,"#ffd300"
3,6.4,47.8010825439784,"#4daf4a"
2.8,6.3,47.8010825439784,"#4daf4a"
2.6,6.3,47.8010825439784,"#4daf4a"
2,5.5,0.6765899864682,"#AAAAAA"
2.2,5,0.6765899864682,"#AAAAAA"
2.4,5,0.6765899864682,"#AAAAAA"
3,1,0.6765899864682,"#4daf4a"
2.8,1.5,0.6765899864682,"#4daf4a"
2.6,1.5,0.6765899864682,"#4daf4a"
2,5.5,3.82273342354533,"#4daf4a"
2.2,5.5,3.82273342354533,"#4daf4a"
2.4,5.5,3.82273342354533,"#4daf4a"
3,5.5,3.82273342354533,"#4daf4a"
2.8,5.5,3.82273342354533,"#4daf4a"
2.6,5.5,3.82273342354533,"#4daf4a"
3,6.4,1.58998646820027,"#ffd300"
3.2,6.4,1.58998646820027,"#ffd300"
3.4,6.4,1.58998646820027,"#ffd300"
4,6.4,1.58998646820027,"#ffd300"
3.8,6.4,1.58998646820027,"#ffd300"
3.6,6.4,1.58998646820027,"#ffd300"
3,6.4,0.60893098782138,"#AAAAAA"
3.2,5.8,0.60893098782138,"#AAAAAA"
3.4,5.8,0.60893098782138,"#AAAAAA"
4,1,0.60893098782138,"#ffd300"
3.8,1.6,0.60893098782138,"#ffd300"
3.6,1.6,0.60893098782138,"#ffd300"
3,6.4,47.0230040595399,"#4daf4a"
3.2,6.3,47.0230040595399,"#4daf4a"
3.4,6.3,47.0230040595399,"#4daf4a"
4,5.5,47.0230040595399,"#ffd300"
3.8,5.6,47.0230040595399,"#ffd300"
3.6,5.6,47.0230040595399,"#ffd300"
3,1,0.64276048714479,"#ffd300"
3.2,1.6,0.64276048714479,"#ffd300"
3.4,1.6,0.64276048714479,"#ffd300"
4,6.4,0.64276048714479,"#AAAAAA"
3.8,5.8,0.64276048714479,"#AAAAAA"
3.6,5.8,0.64276048714479,"#AAAAAA"
3,1,8.08525033829499,"#AAAAAA"
3.2,1,8.08525033829499,"#AAAAAA"
3.4,1,8.08525033829499,"#AAAAAA"
4,1,8.08525033829499,"#AAAAAA"
3.8,1,8.08525033829499,"#AAAAAA"
3.6,1,8.08525033829499,"#AAAAAA"
3,1,0.94722598105548,"#4daf4a"
3.2,1.5,0.94722598105548,"#4daf4a"
3.4,1.5,0.94722598105548,"#4daf4a"
4,5.5,0.94722598105548,"#AAAAAA"
3.8,5,0.94722598105548,"#AAAAAA"
3.6,5,0.94722598105548,"#AAAAAA"
3,5.5,38.3964817320704,"#ffd300"
3.2,5.6,38.3964817320704,"#ffd300"
3.4,5.6,38.3964817320704,"#ffd300"
4,6.4,38.3964817320704,"#4daf4a"
3.8,6.3,38.3964817320704,"#4daf4a"
3.6,6.3,38.3964817320704,"#4daf4a"
3,5.5,0.77807848443843,"#AAAAAA"
3.2,5,0.77807848443843,"#AAAAAA"
3.4,5,0.77807848443843,"#AAAAAA"
4,1,0.77807848443843,"#4daf4a"
3.8,1.5,0.77807848443843,"#4daf4a"
3.6,1.5,0.77807848443843,"#4daf4a"
3,5.5,1.92828146143437,"#4daf4a"
3.2,5.5,1.92828146143437,"#4daf4a"
3.4,5.5,1.92828146143437,"#4daf4a"
4,5.5,1.92828146143437,"#4daf4a"
3.8,5.5,1.92828146143437,"#4daf4a"
3.6,5.5,1.92828146143437,"#4daf4a"
4,6.4,0.91339648173207,"#ffd300"
4.2,6.4,0.91339648173207,"#ffd300"
4.4,6.4,0.91339648173207,"#ffd300"
5,6.4,0.91339648173207,"#ffd300"
4.8,6.4,0.91339648173207,"#ffd300"
4.6,6.4,0.91339648173207,"#ffd300"
4,6.4,0.37212449255751,"#AAAAAA"
4.2,5.8,0.37212449255751,"#AAAAAA"
4.4,5.8,0.37212449255751,"#AAAAAA"
5,1,0.37212449255751,"#ffd300"
4.8,1.6,0.37212449255751,"#ffd300"
4.6,1.6,0.37212449255751,"#ffd300"
4,6.4,39.3437077131258,"#4daf4a"
4.2,6.3,39.3437077131258,"#4daf4a"
4.4,6.3,39.3437077131258,"#4daf4a"
5,5.5,39.3437077131258,"#ffd300"
4.8,5.6,39.3437077131258,"#ffd300"
4.6,5.6,39.3437077131258,"#ffd300"
4,1,0.57510148849797,"#ffd300"
4.2,1.6,0.57510148849797,"#ffd300"
4.4,1.6,0.57510148849797,"#ffd300"
5,6.4,0.57510148849797,"#AAAAAA"
4.8,5.8,0.57510148849797,"#AAAAAA"
4.6,5.8,0.57510148849797,"#AAAAAA"
4,1,8.28822733423545,"#AAAAAA"
4.2,1,8.28822733423545,"#AAAAAA"
4.4,1,8.28822733423545,"#AAAAAA"
5,1,8.28822733423545,"#AAAAAA"
4.8,1,8.28822733423545,"#AAAAAA"
4.6,1,8.28822733423545,"#AAAAAA"
4,1,0.57510148849797,"#4daf4a"
4.2,1.5,0.57510148849797,"#4daf4a"
4.4,1.5,0.57510148849797,"#4daf4a"
5,5.5,0.57510148849797,"#AAAAAA"
4.8,5,0.57510148849797,"#AAAAAA"
4.6,5,0.57510148849797,"#AAAAAA"
4,1,0.03382949932341,"#377eb8"
4.2,1.2,0.03382949932341,"#377eb8"
4.4,1.2,0.03382949932341,"#377eb8"
5,2.8,0.03382949932341,"#AAAAAA"
4.8,2.6,0.03382949932341,"#AAAAAA"
4.6,2.6,0.03382949932341,"#AAAAAA"
4,5.5,41.1028416779432,"#ffd300"
4.2,5.6,41.1028416779432,"#ffd300"
4.4,5.6,41.1028416779432,"#ffd300"
5,6.4,41.1028416779432,"#4daf4a"
4.8,6.3,41.1028416779432,"#4daf4a"
4.6,6.3,41.1028416779432,"#4daf4a"
4,5.5,0.60893098782138,"#AAAAAA"
4.2,5,0.60893098782138,"#AAAAAA"
4.4,5,0.60893098782138,"#AAAAAA"
5,1,0.60893098782138,"#4daf4a"
4.8,1.5,0.60893098782138,"#4daf4a"
4.6,1.5,0.60893098782138,"#4daf4a"
4,5.5,8.18673883626522,"#4daf4a"
4.2,5.5,8.18673883626522,"#4daf4a"
4.4,5.5,8.18673883626522,"#4daf4a"
5,5.5,8.18673883626522,"#4daf4a"
4.8,5.5,8.18673883626522,"#4daf4a"
4.6,5.5,8.18673883626522,"#4daf4a"
5,6.4,1.28552097428958,"#ffd300"
5.2,6.4,1.28552097428958,"#ffd300"
5.4,6.4,1.28552097428958,"#ffd300"
6,6.4,1.28552097428958,"#ffd300"
5.8,6.4,1.28552097428958,"#ffd300"
5.6,6.4,1.28552097428958,"#ffd300"
5,6.4,0.71041948579161,"#AAAAAA"
5.2,5.8,0.71041948579161,"#AAAAAA"
5.4,5.8,0.71041948579161,"#AAAAAA"
6,1,0.71041948579161,"#ffd300"
5.8,1.6,0.71041948579161,"#ffd300"
5.6,1.6,0.71041948579161,"#ffd300"
5,6.4,40.595399188092,"#4daf4a"
5.2,6.3,40.595399188092,"#4daf4a"
5.4,6.3,40.595399188092,"#4daf4a"
6,5.5,40.595399188092,"#ffd300"
5.8,5.6,40.595399188092,"#ffd300"
5.6,5.6,40.595399188092,"#ffd300"
5,1,0.47361299052774,"#ffd300"
5.2,1.6,0.47361299052774,"#ffd300"
5.4,1.6,0.47361299052774,"#ffd300"
6,6.4,0.47361299052774,"#AAAAAA"
5.8,5.8,0.47361299052774,"#AAAAAA"
5.6,5.8,0.47361299052774,"#AAAAAA"
5,1,8.59269282814614,"#AAAAAA"
5.2,1,8.59269282814614,"#AAAAAA"
5.4,1,8.59269282814614,"#AAAAAA"
6,1,8.59269282814614,"#AAAAAA"
5.8,1,8.59269282814614,"#AAAAAA"
5.6,1,8.59269282814614,"#AAAAAA"
5,1,0.20297699594046,"#4daf4a"
5.2,1.5,0.20297699594046,"#4daf4a"
5.4,1.5,0.20297699594046,"#4daf4a"
6,5.5,0.20297699594046,"#AAAAAA"
5.8,5,0.20297699594046,"#AAAAAA"
5.6,5,0.20297699594046,"#AAAAAA"
5,5.5,45.7713125845737,"#ffd300"
5.2,5.6,45.7713125845737,"#ffd300"
5.4,5.6,45.7713125845737,"#ffd300"
6,6.4,45.7713125845737,"#4daf4a"
5.8,6.3,45.7713125845737,"#4daf4a"
5.6,6.3,45.7713125845737,"#4daf4a"
5,5.5,0.3382949932341,"#AAAAAA"
5.2,5,0.3382949932341,"#AAAAAA"
5.4,5,0.3382949932341,"#AAAAAA"
6,1,0.3382949932341,"#4daf4a"
5.8,1.5,0.3382949932341,"#4daf4a"
5.6,1.5,0.3382949932341,"#4daf4a"
5,5.5,1.99594046008119,"#4daf4a"
5.2,5.5,1.99594046008119,"#4daf4a"
5.4,5.5,1.99594046008119,"#4daf4a"
6,5.5,1.99594046008119,"#4daf4a"
5.8,5.5,1.99594046008119,"#4daf4a"
5.6,5.5,1.99594046008119,"#4daf4a"
5,2.8,0.03382949932341,"#4daf4a"
5.2,3.1,0.03382949932341,"#4daf4a"
5.4,3.1,0.03382949932341,"#4daf4a"
6,5.5,0.03382949932341,"#377eb8"
5.8,5.2,0.03382949932341,"#377eb8"
5.6,5.2,0.03382949932341,"#377eb8"
6,6.4,7.88227334235453,"#ffd300"
6.2,6.4,7.88227334235453,"#ffd300"
6.4,6.4,7.88227334235453,"#ffd300"
7,6.4,7.88227334235453,"#ffd300"
6.8,6.4,7.88227334235453,"#ffd300"
6.6,6.4,7.88227334235453,"#ffd300"
6,6.4,0.47361299052774,"#AAAAAA"
6.2,5.8,0.47361299052774,"#AAAAAA"
6.4,5.8,0.47361299052774,"#AAAAAA"
7,1,0.47361299052774,"#ffd300"
6.8,1.6,0.47361299052774,"#ffd300"
6.6,1.6,0.47361299052774,"#ffd300"
6,6.4,39.1745602165088,"#4daf4a"
6.2,6.3,39.1745602165088,"#4daf4a"
6.4,6.3,39.1745602165088,"#4daf4a"
7,5.5,39.1745602165088,"#ffd300"
6.8,5.6,39.1745602165088,"#ffd300"
6.6,5.6,39.1745602165088,"#ffd300"
6,1,0.57510148849797,"#ffd300"
6.2,1.6,0.57510148849797,"#ffd300"
6.4,1.6,0.57510148849797,"#ffd300"
7,6.4,0.57510148849797,"#AAAAAA"
6.8,5.8,0.57510148849797,"#AAAAAA"
6.6,5.8,0.57510148849797,"#AAAAAA"
6,1,8.69418132611637,"#AAAAAA"
6.2,1,8.69418132611637,"#AAAAAA"
6.4,1,8.69418132611637,"#AAAAAA"
7,1,8.69418132611637,"#AAAAAA"
6.8,1,8.69418132611637,"#AAAAAA"
6.6,1,8.69418132611637,"#AAAAAA"
6,1,0.37212449255751,"#4daf4a"
6.2,1.5,0.37212449255751,"#4daf4a"
6.4,1.5,0.37212449255751,"#4daf4a"
7,5.5,0.37212449255751,"#AAAAAA"
6.8,5,0.37212449255751,"#AAAAAA"
6.6,5,0.37212449255751,"#AAAAAA"
6,5.5,41.8132611637348,"#ffd300"
6.2,5.6,41.8132611637348,"#ffd300"
6.4,5.6,41.8132611637348,"#ffd300"
7,6.4,41.8132611637348,"#4daf4a"
6.8,6.3,41.8132611637348,"#4daf4a"
6.6,6.3,41.8132611637348,"#4daf4a"
6,5.5,0.16914749661705,"#AAAAAA"
6.2,5,0.16914749661705,"#AAAAAA"
6.4,5,0.16914749661705,"#AAAAAA"
7,1,0.16914749661705,"#4daf4a"
6.8,1.5,0.16914749661705,"#4daf4a"
6.6,1.5,0.16914749661705,"#4daf4a"
6,5.5,0.84573748308525,"#4daf4a"
6.2,5.5,0.84573748308525,"#4daf4a"
6.4,5.5,0.84573748308525,"#4daf4a"
7,5.5,0.84573748308525,"#4daf4a"
6.8,5.5,0.84573748308525,"#4daf4a"
6.6,5.5,0.84573748308525,"#4daf4a"
7,6.4,1.52232746955345,"#ffd300"
7.2,6.4,1.52232746955345,"#ffd300"
7.4,6.4,1.52232746955345,"#ffd300"
8,6.4,1.52232746955345,"#ffd300"
7.8,6.4,1.52232746955345,"#ffd300"
