"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,242,8.18673883626522,1475,49.8985115020298,1422,48.105548037889
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,38,1.28552097428958,1259,42.5913396481732,1405,47.5304465493911
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.71041948579161,1259,42.5913396481732,285,9.64140730717185
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1200,40.595399188092,1259,42.5913396481732,1266,42.8281461434371
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.47361299052774,274,9.26928281461434,1405,47.5304465493911
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,254,8.59269282814614,274,9.26928281461434,285,9.64140730717185
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.20297699594046,274,9.26928281461434,1266,42.8281461434371
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1353,45.7713125845737,1422,48.105548037889,1405,47.5304465493911
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.3382949932341,1422,48.105548037889,285,9.64140730717185
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,59,1.99594046008119,1422,48.105548037889,1266,42.8281461434371
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.03382949932341,1,0.03382949932341,1266,42.8281461434371
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,233,7.88227334235453,1405,47.5304465493911,1486,50.2706359945873
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,14,0.47361299052774,1405,47.5304465493911,276,9.33694181326116
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1158,39.1745602165088,1405,47.5304465493911,1194,40.3924221921516
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,17,0.57510148849797,285,9.64140730717185,1486,50.2706359945873
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,257,8.69418132611637,285,9.64140730717185,276,9.33694181326116
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.37212449255751,285,9.64140730717185,1194,40.3924221921516
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1236,41.8132611637348,1266,42.8281461434371,1486,50.2706359945873
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.16914749661705,1266,42.8281461434371,276,9.33694181326116
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,25,0.84573748308525,1266,42.8281461434371,1194,40.3924221921516
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,45,1.52232746955345,1486,50.2706359945873,826,27.9431664411367
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.03382949932341,1486,50.2706359945873,254,8.59269282814614
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1440,48.7144790257104,1486,50.2706359945873,1876,63.4641407307172
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.37212449255751,276,9.33694181326116,826,27.9431664411367
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,251,8.49120433017591,276,9.33694181326116,254,8.59269282814614
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,14,0.47361299052774,276,9.33694181326116,1876,63.4641407307172
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,770,26.0487144790257,1194,40.3924221921516,826,27.9431664411367
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.06765899864682,1194,40.3924221921516,254,8.59269282814614
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,422,14.276048714479,1194,40.3924221921516,1876,63.4641407307172
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,36,1.21786197564276,826,27.9431664411367,1203,40.6968876860622
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,7,0.23680649526387,826,27.9431664411367,268,9.06630581867388
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,783,26.48849797023,826,27.9431664411367,1484,50.2029769959405
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.06765899864682,254,8.59269282814614,1203,40.6968876860622
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.03382949932341,254,8.59269282814614,1,0.03382949932341
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,251,8.49120433017591,254,8.59269282814614,268,9.06630581867388
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1165,39.4113667117727,1876,63.4641407307172,1203,40.6968876860622
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,10,0.3382949932341,1876,63.4641407307172,268,9.06630581867388
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,701,23.7144790257104,1876,63.4641407307172,1484,50.2029769959405
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,395,13.362652232747,1203,40.6968876860622,1496,50.6089309878214
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,808,27.3342354533153,1203,40.6968876860622,1200,40.595399188092
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.03382949932341,1,0.03382949932341,260,8.7956698240866
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,5,0.16914749661705,268,9.06630581867388,1496,50.6089309878214
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,259,8.76184032476319,268,9.06630581867388,260,8.7956698240866
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.13531799729364,268,9.06630581867388,1200,40.595399188092
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1096,37.0771312584574,1484,50.2029769959405,1496,50.6089309878214
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,388,13.1258457374831,1484,50.2029769959405,1200,40.595399188092
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,166,5.61569688768606,1496,50.6089309878214,1096,37.0771312584574
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.03382949932341,1496,50.6089309878214,254,8.59269282814614
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1329,44.9594046008119,1496,50.6089309878214,1606,54.3301759133965
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,8,0.27063599458728,260,8.7956698240866,1096,37.0771312584574
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,252,8.52503382949932,260,8.7956698240866,254,8.59269282814614
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,922,31.190798376184,1200,40.595399188092,1096,37.0771312584574
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.03382949932341,1200,40.595399188092,254,8.59269282814614
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,277,9.37077131258457,1200,40.595399188092,1606,54.3301759133965
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,170,5.7510148849797,1096,37.0771312584574,1324,44.7902571041949
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,33,1.11637347767253,1096,37.0771312584574,200,6.765899864682
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,893,30.2097428958051,1096,37.0771312584574,1432,48.4438430311231
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,48,1.62381596752368,254,8.59269282814614,1324,44.7902571041949
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,132,4.46549391069012,254,8.59269282814614,200,6.765899864682
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,74,2.50338294993234,254,8.59269282814614,1432,48.4438430311231
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1106,37.4154262516915,1606,54.3301759133965,1324,44.7902571041949
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,35,1.18403247631935,1606,54.3301759133965,200,6.765899864682
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,465,15.7307171853857,1606,54.3301759133965,1432,48.4438430311231
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,477,16.1366711772666,1324,44.7902571041949,1336,45.1962110960758
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.03382949932341,1324,44.7902571041949,9,0.30446549391069
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,20,0.6765899864682,1324,44.7902571041949,206,6.96887686062246
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,826,27.9431664411367,1324,44.7902571041949,1405,47.5304465493911
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.10148849797023,200,6.765899864682,1336,45.1962110960758
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.03382949932341,200,6.765899864682,9,0.30446549391069
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,185,6.25845737483085,200,6.765899864682,206,6.96887686062246
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,11,0.37212449255751,200,6.765899864682,1405,47.5304465493911
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,856,28.958051420839,1432,48.4438430311231,1336,45.1962110960758
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,7,0.23680649526387,1432,48.4438430311231,9,0.30446549391069
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.03382949932341,1432,48.4438430311231,206,6.96887686062246
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,568,19.2151556156969,1432,48.4438430311231,1405,47.5304465493911
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,26,0.87956698240866,1336,45.1962110960758,1031,34.8782138024357
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.03382949932341,1336,45.1962110960758,11,0.37212449255751
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,6,0.20297699594046,1336,45.1962110960758,215,7.27334235453315
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1303,44.0798376184033,1336,45.1962110960758,1699,57.4763193504736
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,9,0.30446549391069,11,0.37212449255751,11,0.37212449255751
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.03382949932341,11,0.37212449255751,215,7.27334235453315
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.03382949932341,11,0.37212449255751,1699,57.4763193504736
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.10148849797023,204,6.90121786197564,1031,34.8782138024357
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,201,6.79972936400541,204,6.90121786197564,215,7.27334235453315
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1002,33.8971583220568,1405,47.5304465493911,1031,34.8782138024357
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.03382949932341,1405,47.5304465493911,11,0.37212449255751
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,7,0.23680649526387,1405,47.5304465493911,215,7.27334235453315
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,395,13.362652232747,1405,47.5304465493911,1699,57.4763193504736
