"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690846286701209,"#ffd300"
1.2,6.4,0.0690846286701209,"#ffd300"
1.4,6.4,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#ffd300"
1.8,6.4,0.0690846286701209,"#ffd300"
1.6,6.4,0.0690846286701209,"#ffd300"
1,6.4,0.103626943005181,"#e41a1c"
1.2,5.9,0.103626943005181,"#e41a1c"
1.4,5.9,0.103626943005181,"#e41a1c"
2,1.9,0.103626943005181,"#ffd300"
1.8,2.4,0.103626943005181,"#ffd300"
1.6,2.4,0.103626943005181,"#ffd300"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#AAAAAA"
1.2,4.2,0.0345423143350604,"#AAAAAA"
1.4,4.2,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#f781bf"
1.8,1.4,0.0345423143350604,"#f781bf"
1.6,1.4,0.0345423143350604,"#f781bf"
1,4.6,0.241796200345423,"#4daf4a"
1.2,4.7,0.241796200345423,"#4daf4a"
1.4,4.7,0.241796200345423,"#4daf4a"
2,5.5,0.241796200345423,"#f781bf"
1.8,5.4,0.241796200345423,"#f781bf"
1.6,5.4,0.241796200345423,"#f781bf"
1,1,0.0690846286701209,"#ffd300"
1.2,1.6,0.0690846286701209,"#ffd300"
1.4,1.6,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#AAAAAA"
1.8,5.8,0.0690846286701209,"#AAAAAA"
1.6,5.8,0.0690846286701209,"#AAAAAA"
1,1,0.0345423143350604,"#e41a1c"
1.2,1.1,0.0345423143350604,"#e41a1c"
1.4,1.1,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#AAAAAA"
1.8,1.8,0.0345423143350604,"#AAAAAA"
1.6,1.8,0.0345423143350604,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,28.0483592400691,"#AAAAAA"
1.2,1,28.0483592400691,"#AAAAAA"
1.4,1,28.0483592400691,"#AAAAAA"
2,1,28.0483592400691,"#AAAAAA"
1.8,1,28.0483592400691,"#AAAAAA"
1.6,1,28.0483592400691,"#AAAAAA"
1,1,1.10535405872193,"#4daf4a"
1.2,1.5,1.10535405872193,"#4daf4a"
1.4,1.5,1.10535405872193,"#4daf4a"
2,5.5,1.10535405872193,"#AAAAAA"
1.8,5,1.10535405872193,"#AAAAAA"
1.6,5,1.10535405872193,"#AAAAAA"
1,1,0.0345423143350604,"#a65628"
1.2,1.3,0.0345423143350604,"#a65628"
1.4,1.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#AAAAAA"
1.8,3.4,0.0345423143350604,"#AAAAAA"
1.6,3.4,0.0345423143350604,"#AAAAAA"
1,1,0.138169257340242,"#377eb8"
1.2,1.2,0.138169257340242,"#377eb8"
1.4,1.2,0.138169257340242,"#377eb8"
2,2.8,0.138169257340242,"#AAAAAA"
1.8,2.6,0.138169257340242,"#AAAAAA"
1.6,2.6,0.138169257340242,"#AAAAAA"
1,5.5,0.0345423143350604,"#AAAAAA"
1.2,5,0.0345423143350604,"#AAAAAA"
1.4,5,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#4daf4a"
1.8,1.5,0.0345423143350604,"#4daf4a"
1.6,1.5,0.0345423143350604,"#4daf4a"
1,5.5,0.172711571675302,"#4daf4a"
1.2,5.5,0.172711571675302,"#4daf4a"
1.4,5.5,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#4daf4a"
1.8,5.5,0.172711571675302,"#4daf4a"
1.6,5.5,0.172711571675302,"#4daf4a"
1,3.7,0.725388601036269,"#ffd300"
1.2,4,0.725388601036269,"#ffd300"
1.4,4,0.725388601036269,"#ffd300"
2,6.4,0.725388601036269,"#a65628"
1.8,6.1,0.725388601036269,"#a65628"
1.6,6.1,0.725388601036269,"#a65628"
1,3.7,0.207253886010363,"#e41a1c"
1.2,3.5,0.207253886010363,"#e41a1c"
1.4,3.5,0.207253886010363,"#e41a1c"
2,1.9,0.207253886010363,"#a65628"
1.8,2.1,0.207253886010363,"#a65628"
1.6,2.1,0.207253886010363,"#a65628"
1,3.7,0.0345423143350604,"#f781bf"
1.2,3.8,0.0345423143350604,"#f781bf"
1.4,3.8,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#a65628"
1.8,4.5,0.0345423143350604,"#a65628"
1.6,4.5,0.0345423143350604,"#a65628"
1,3.7,0.967184801381692,"#AAAAAA"
1.2,3.4,0.967184801381692,"#AAAAAA"
1.4,3.4,0.967184801381692,"#AAAAAA"
2,1,0.967184801381692,"#a65628"
1.8,1.3,0.967184801381692,"#a65628"
1.6,1.3,0.967184801381692,"#a65628"
1,3.7,1.38169257340242,"#4daf4a"
1.2,3.9,1.38169257340242,"#4daf4a"
1.4,3.9,1.38169257340242,"#4daf4a"
2,5.5,1.38169257340242,"#a65628"
1.8,5.3,1.38169257340242,"#a65628"
1.6,5.3,1.38169257340242,"#a65628"
1,3.7,0.0345423143350604,"#a65628"
1.2,3.7,0.0345423143350604,"#a65628"
1.4,3.7,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#a65628"
1.8,3.7,0.0345423143350604,"#a65628"
1.6,3.7,0.0345423143350604,"#a65628"
1,3.7,64.0759930915371,"#377eb8"
1.2,3.6,64.0759930915371,"#377eb8"
1.4,3.6,64.0759930915371,"#377eb8"
2,2.8,64.0759930915371,"#a65628"
1.8,2.9,64.0759930915371,"#a65628"
1.6,2.9,64.0759930915371,"#a65628"
1,2.8,2.14162348877375,"#e41a1c"
1.2,2.7,2.14162348877375,"#e41a1c"
1.4,2.7,2.14162348877375,"#e41a1c"
2,1.9,2.14162348877375,"#377eb8"
1.8,2,2.14162348877375,"#377eb8"
1.6,2,2.14162348877375,"#377eb8"
1,2.8,0.241796200345423,"#4daf4a"
1.2,3.1,0.241796200345423,"#4daf4a"
1.4,3.1,0.241796200345423,"#4daf4a"
2,5.5,0.241796200345423,"#377eb8"
1.8,5.2,0.241796200345423,"#377eb8"
1.6,5.2,0.241796200345423,"#377eb8"
1,2.8,0.0345423143350604,"#377eb8"
1.2,2.8,0.0345423143350604,"#377eb8"
