"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S35",111111,1,111,111,2008,2009
"T150 R48W S35",111190,1,111,190,2008,2009
"T150 R48W S35",121121,84,121,121,2008,2009
"T150 R48W S35",141141,5,141,141,2008,2009
"T150 R48W S35",141190,12,141,190,2008,2009
"T150 R48W S35",190141,43,190,141,2008,2009
"T150 R48W S35",190190,658,190,190,2008,2009
"T150 R48W S35",176176,1,176,176,2008,2009
"T150 R48W S35",176005,12,176,5,2008,2009
"T150 R48W S35",36036,1,36,36,2008,2009
"T150 R48W S35",36176,1,36,176,2008,2009
"T150 R48W S35",122122,1,122,122,2008,2009
"T150 R48W S35",190023,1,190,23,2008,2009
"T150 R48W S35",23141,1,23,141,2008,2009
"T150 R48W S35",23176,1,23,176,2008,2009
"T150 R48W S35",111005,5,111,5,2008,2009
"T150 R48W S35",23023,1,23,23,2008,2009
"T150 R48W S35",23111,1,23,111,2008,2009
"T150 R48W S35",5005,5,5,5,2008,2009
"T150 R48W S35",190111,1,190,111,2008,2009
"T150 R48W S35",23001,21,23,1,2008,2009
"T150 R48W S35",23005,40,23,5,2008,2009
"T150 R48W S35",23041,1855,23,41,2008,2009
"T150 R48W S35",23042,6,23,42,2008,2009
"T150 R48W S35",23043,1,23,43,2008,2009
"T150 R48W S35",23190,6,23,190,2008,2009
"T150 R48W S35",23036,1,23,36,2008,2009
"T150 R48W S35",36005,7,36,5,2008,2009
"T150 R48W S35",6005,4,6,5,2008,2009
"T150 R48W S35",6042,1,6,42,2008,2009
"T150 R48W S35",41005,7,41,5,2008,2009
"T150 R48W S35",41041,1,41,41,2008,2009
"T150 R48W S35",41042,62,41,42,2008,2009
"T150 R48W S35",23121,16,23,121,2008,2009
"T150 R48W S35",24005,1,24,5,2008,2009
"T150 R48W S35",143190,4,143,190,2008,2009
"T150 R48W S35",1042,3,1,42,2008,2009
"T150 R48W S35",1001,2,1,1,2008,2009
"T150 R48W S35",6041,1,6,41,2008,2009
"T150 R48W S35",143141,1,143,141,2008,2009
"T150 R48W S35",23006,2,23,6,2008,2009
"T150 R48W S35",61005,6,61,5,2008,2009
"T150 R48W S35",5121,1,5,121,2008,2009
"T150 R48W S35",59036,1,59,36,2008,2009
"T150 R48W S35",59005,4,59,5,2008,2009
"T150 R48W S35",176001,2,176,1,2008,2009
"T150 R48W S35",59041,3,59,41,2008,2009
"T150 R48W S35",111111,1,111,111,2009,2010
"T150 R48W S35",121121,100,121,121,2009,2010
"T150 R48W S35",141141,10,141,141,2009,2010
"T150 R48W S35",141190,38,141,190,2009,2010
"T150 R48W S35",190141,40,190,141,2009,2010
"T150 R48W S35",190190,636,190,190,2009,2010
"T150 R48W S35",190005,3,190,5,2009,2010
"T150 R48W S35",176036,1,176,36,2009,2010
"T150 R48W S35",176176,2,176,176,2009,2010
"T150 R48W S35",122122,1,122,122,2009,2010
"T150 R48W S35",111190,1,111,190,2009,2010
"T150 R48W S35",190111,2,190,111,2009,2010
"T150 R48W S35",23190,1,23,190,2009,2010
"T150 R48W S35",5111,1,5,111,2009,2010
"T150 R48W S35",5005,56,5,5,2009,2010
"T150 R48W S35",5023,17,5,23,2009,2010
"T150 R48W S35",5042,1,5,42,2009,2010
"T150 R48W S35",5176,14,5,176,2009,2010
"T150 R48W S35",41005,1843,41,5,2009,2010
"T150 R48W S35",41023,14,41,23,2009,2010
"T150 R48W S35",41042,1,41,42,2009,2010
"T150 R48W S35",41176,1,41,176,2009,2010
"T150 R48W S35",42005,4,42,5,2009,2010
"T150 R48W S35",42023,68,42,23,2009,2010
"T150 R48W S35",43005,1,43,5,2009,2010
"T150 R48W S35",23023,1,23,23,2009,2010
"T150 R48W S35",1023,2,1,23,2009,2010
"T150 R48W S35",6005,2,6,5,2009,2010
"T150 R48W S35",121005,1,121,5,2009,2010
"T150 R48W S35",36036,2,36,36,2009,2010
"T150 R48W S35",141005,2,141,5,2009,2010
"T150 R48W S35",5036,1,5,36,2009,2010
"T150 R48W S35",36005,1,36,5,2009,2010
"T150 R48W S35",1005,22,1,5,2009,2010
"T150 R48W S35",1176,1,1,176,2009,2010
"T150 R48W S35",5001,1,5,1,2009,2010
"T150 R48W S35",41001,1,41,1,2009,2010
"T150 R48W S35",111001,1,111,1,2009,2010
"T150 R48W S35",111111,2,111,111,2010,2011
"T150 R48W S35",121121,100,121,121,2010,2011
"T150 R48W S35",141190,42,141,190,2010,2011
"T150 R48W S35",190141,8,190,141,2010,2011
"T150 R48W S35",190190,660,190,190,2010,2011
"T150 R48W S35",141141,1,141,141,2010,2011
"T150 R48W S35",176111,4,176,111,2010,2011
"T150 R48W S35",5141,1,5,141,2010,2011
"T150 R48W S35",176023,2,176,23,2010,2011
"T150 R48W S35",176036,9,176,36,2010,2011
"T150 R48W S35",176037,1,176,37,2010,2011
"T150 R48W S35",23111,2,23,111,2010,2011
"T150 R48W S35",176005,1,176,5,2010,2011
"T150 R48W S35",122121,1,122,121,2010,2011
"T150 R48W S35",5111,1,5,111,2010,2011
"T150 R48W S35",5190,1,5,190,2010,2011
"T150 R48W S35",111190,2,111,190,2010,2011
"T150 R48W S35",190005,2,190,5,2010,2011
"T150 R48W S35",141023,7,141,23,2010,2011
"T150 R48W S35",5005,13,5,5,2010,2011
"T150 R48W S35",5023,1908,5,23,2010,2011
"T150 R48W S35",23005,4,23,5,2010,2011
"T150 R48W S35",23023,38,23,23,2010,2011
"T150 R48W S35",36111,1,36,111,2010,2011
"T150 R48W S35",5036,8,5,36,2010,2011
"T150 R48W S35",23036,4,23,36,2010,2011
"T150 R48W S35",23041,54,23,41,2010,2011
"T150 R48W S35",190023,6,190,23,2010,2011
"T150 R48W S35",42023,1,42,23,2010,2011
"T150 R48W S35",5121,1,5,121,2010,2011
"T150 R48W S35",5024,1,5,24,2010,2011
"T150 R48W S35",36036,3,36,36,2010,2011
"T150 R48W S35",1023,2,1,23,2010,2011
"T150 R48W S35",176176,1,176,176,2010,2011
"T150 R48W S35",5176,1,5,176,2010,2011
"T150 R48W S35",1005,1,1,5,2010,2011
"T150 R48W S35",42036,1,42,36,2010,2011
"T150 R48W S35",111111,10,111,111,2011,2012
"T150 R48W S35",141190,8,141,190,2011,2012
"T150 R48W S35",190141,11,190,141,2011,2012
"T150 R48W S35",190190,692,190,190,2011,2012
"T150 R48W S35",121121,101,121,121,2011,2012
"T150 R48W S35",141141,2,141,141,2011,2012
"T150 R48W S35",190111,1,190,111,2011,2012
"T150 R48W S35",5190,2,5,190,2011,2012
"T150 R48W S35",36195,1,36,195,2011,2012
"T150 R48W S35",5036,1,5,36,2011,2012
"T150 R48W S35",36036,3,36,36,2011,2012
"T150 R48W S35",37195,1,37,195,2011,2012
"T150 R48W S35",121122,1,121,122,2011,2012
"T150 R48W S35",5005,6,5,5,2011,2012
"T150 R48W S35",5111,3,5,111,2011,2012
"T150 R48W S35",23005,13,23,5,2011,2012
"T150 R48W S35",23190,8,23,190,2011,2012
"T150 R48W S35",23111,3,23,111,2011,2012
"T150 R48W S35",176111,2,176,111,2011,2012
"T150 R48W S35",5001,3,5,1,2011,2012
"T150 R48W S35",23001,40,23,1,2011,2012
"T150 R48W S35",5023,1,5,23,2011,2012
"T150 R48W S35",5041,4,5,41,2011,2012
"T150 R48W S35",23036,2,23,36,2011,2012
"T150 R48W S35",23041,1358,23,41,2011,2012
"T150 R48W S35",36111,11,36,111,2011,2012
"T150 R48W S35",5042,1,5,42,2011,2012
"T150 R48W S35",23141,1,23,141,2011,2012
"T150 R48W S35",23042,537,23,42,2011,2012
"T150 R48W S35",41042,54,41,42,2011,2012
"T150 R48W S35",36042,1,36,42,2011,2012
"T150 R48W S35",23006,1,23,6,2011,2012
"T150 R48W S35",36061,2,36,61,2011,2012
"T150 R48W S35",24041,1,24,41,2011,2012
"T150 R48W S35",36041,7,36,41,2011,2012
"T150 R48W S35",23059,1,23,59,2011,2012
"T150 R48W S35",190001,1,190,1,2011,2012
"T150 R48W S35",111111,8,111,111,2012,2013
"T150 R48W S35",111195,1,111,195,2012,2013
"T150 R48W S35",141190,14,141,190,2012,2013
"T150 R48W S35",190141,52,190,141,2012,2013
"T150 R48W S35",190190,650,190,190,2012,2013
"T150 R48W S35",195195,1,195,195,2012,2013
"T150 R48W S35",121121,97,121,121,2012,2013
"T150 R48W S35",190111,6,190,111,2012,2013
"T150 R48W S35",190023,2,190,23,2012,2013
"T150 R48W S35",36023,1,36,23,2012,2013
"T150 R48W S35",122122,1,122,122,2012,2013
"T150 R48W S35",5195,1,5,195,2012,2013
"T150 R48W S35",111141,1,111,141,2012,2013
"T150 R48W S35",111005,5,111,5,2012,2013
"T150 R48W S35",1005,13,1,5,2012,2013
"T150 R48W S35",1023,14,1,23,2012,2013
"T150 R48W S35",1141,1,1,141,2012,2013
"T150 R48W S35",5001,2,5,1,2012,2013
"T150 R48W S35",5005,7,5,5,2012,2013
"T150 R48W S35",5023,8,5,23,2012,2013
"T150 R48W S35",111023,1,111,23,2012,2013
"T150 R48W S35",111024,2,111,24,2012,2013
"T150 R48W S35",111037,2,111,37,2012,2013
"T150 R48W S35",23036,1,23,36,2012,2013
"T150 R48W S35",36036,2,36,36,2012,2013
"T150 R48W S35",41005,442,41,5,2012,2013
"T150 R48W S35",111036,2,111,36,2012,2013
"T150 R48W S35",121005,4,121,5,2012,2013
"T150 R48W S35",195024,1,195,24,2012,2013
"T150 R48W S35",41023,361,41,23,2012,2013
"T150 R48W S35",41111,1,41,111,2012,2013
"T150 R48W S35",42005,3,42,5,2012,2013
"T150 R48W S35",42023,513,42,23,2012,2013
"T150 R48W S35",111176,7,111,176,2012,2013
"T150 R48W S35",1001,4,1,1,2012,2013
"T150 R48W S35",1111,1,1,111,2012,2013
"T150 R48W S35",36176,3,36,176,2012,2013
"T150 R48W S35",6023,1,6,23,2012,2013
"T150 R48W S35",61037,2,61,37,2012,2013
"T150 R48W S35",42001,71,42,1,2012,2013
"T150 R48W S35",111042,1,111,42,2012,2013
"T150 R48W S35",41059,1,41,59,2012,2013
"T150 R48W S35",5059,1,5,59,2012,2013
"T150 R48W S35",1036,2,1,36,2012,2013
"T150 R48W S35",42036,3,42,36,2012,2013
"T150 R48W S35",41042,558,41,42,2012,2013
"T150 R48W S35",41036,6,41,36,2012,2013
"T150 R48W S35",42042,2,42,42,2012,2013
"T150 R48W S35",41141,1,41,141,2012,2013
"T150 R48W S35",59023,1,59,23,2012,2013
"T150 R48W S35",1190,2,1,190,2012,2013
"T150 R48W S35",1042,5,1,42,2012,2013
"T150 R48W S35",1059,1,1,59,2012,2013
"T150 R48W S35",42006,1,42,6,2012,2013
"T150 R48W S35",1176,1,1,176,2012,2013
"T150 R48W S35",111111,3,111,111,2013,2014
"T150 R48W S35",111190,9,111,190,2013,2014
"T150 R48W S35",141190,48,141,190,2013,2014
"T150 R48W S35",190111,6,190,111,2013,2014
"T150 R48W S35",190141,17,190,141,2013,2014
"T150 R48W S35",190190,641,190,190,2013,2014
"T150 R48W S35",195195,1,195,195,2013,2014
"T150 R48W S35",121121,93,121,121,2013,2014
"T150 R48W S35",195036,1,195,36,2013,2014
"T150 R48W S35",36001,1,36,1,2013,2014
"T150 R48W S35",37195,1,37,195,2013,2014
"T150 R48W S35",176190,2,176,190,2013,2014
"T150 R48W S35",176195,1,176,195,2013,2014
"T150 R48W S35",37037,2,37,37,2013,2014
"T150 R48W S35",122122,1,122,122,2013,2014
"T150 R48W S35",141005,1,141,5,2013,2014
"T150 R48W S35",141141,5,141,141,2013,2014
"T150 R48W S35",176176,1,176,176,2013,2014
"T150 R48W S35",195005,1,195,5,2013,2014
"T150 R48W S35",36005,3,36,5,2013,2014
"T150 R48W S35",36036,2,36,36,2013,2014
"T150 R48W S35",176037,1,176,37,2013,2014
"T150 R48W S35",23005,347,23,5,2013,2014
"T150 R48W S35",23190,4,23,190,2013,2014
"T150 R48W S35",37190,1,37,190,2013,2014
"T150 R48W S35",190005,2,190,5,2013,2014
"T150 R48W S35",5001,1,5,1,2013,2014
"T150 R48W S35",176111,1,176,111,2013,2014
"T150 R48W S35",5005,16,5,5,2013,2014
"T150 R48W S35",5023,449,5,23,2013,2014
"T150 R48W S35",23023,26,23,23,2013,2014
"T150 R48W S35",1023,4,1,23,2013,2014
"T150 R48W S35",42023,551,42,23,2013,2014
"T150 R48W S35",111023,2,111,23,2013,2014
"T150 R48W S35",1005,69,1,5,2013,2014
"T150 R48W S35",5121,4,5,121,2013,2014
"T150 R48W S35",24005,2,24,5,2013,2014
"T150 R48W S35",36023,8,36,23,2013,2014
"T150 R48W S35",111001,2,111,1,2013,2014
"T150 R48W S35",23001,11,23,1,2013,2014
"T150 R48W S35",23006,1,23,6,2013,2014
"T150 R48W S35",23041,512,23,41,2013,2014
"T150 R48W S35",121023,4,121,23,2013,2014
"T150 R48W S35",5042,3,5,42,2013,2014
"T150 R48W S35",36111,1,36,111,2013,2014
"T150 R48W S35",5037,1,5,37,2013,2014
"T150 R48W S35",1006,4,1,6,2013,2014
"T150 R48W S35",42005,8,42,5,2013,2014
"T150 R48W S35",6005,1,6,5,2013,2014
"T150 R48W S35",141001,1,141,1,2013,2014
"T150 R48W S35",176036,1,176,36,2013,2014
"T150 R48W S35",23042,1,23,42,2013,2014
"T150 R48W S35",42042,7,42,42,2013,2014
"T150 R48W S35",176005,2,176,5,2013,2014
"T150 R48W S35",24190,1,24,190,2013,2014
"T150 R48W S35",59005,2,59,5,2013,2014
"T150 R48W S35",176001,2,176,1,2013,2014
"T150 R48W S35",59001,1,59,1,2013,2014
"T150 R48W S35",36042,1,36,42,2013,2014
"T150 R48W S35",111111,10,111,111,2014,2015
"T150 R48W S35",121121,97,121,121,2014,2015
"T150 R48W S35",141190,22,141,190,2014,2015
"T150 R48W S35",190111,1,190,111,2014,2015
"T150 R48W S35",190141,9,190,141,2014,2015
"T150 R48W S35",190190,691,190,190,2014,2015
"T150 R48W S35",190195,1,190,195,2014,2015
"T150 R48W S35",195190,3,195,190,2014,2015
"T150 R48W S35",176195,1,176,195,2014,2015
"T150 R48W S35",122122,1,122,122,2014,2015
"T150 R48W S35",36036,1,36,36,2014,2015
"T150 R48W S35",37037,1,37,37,2014,2015
"T150 R48W S35",36190,2,36,190,2014,2015
"T150 R48W S35",190036,1,190,36,2014,2015
"T150 R48W S35",23121,4,23,121,2014,2015
"T150 R48W S35",1005,8,1,5,2014,2015
"T150 R48W S35",5005,14,5,5,2014,2015
"T150 R48W S35",5023,392,5,23,2014,2015
"T150 R48W S35",23005,21,23,5,2014,2015
"T150 R48W S35",23041,995,23,41,2014,2015
"T150 R48W S35",1023,2,1,23,2014,2015
"T150 R48W S35",5001,1,5,1,2014,2015
"T150 R48W S35",5024,5,5,24,2014,2015
"T150 R48W S35",5036,4,5,36,2014,2015
"T150 R48W S35",5041,16,5,41,2014,2015
"T150 R48W S35",5111,1,5,111,2014,2015
"T150 R48W S35",6023,3,6,23,2014,2015
"T150 R48W S35",23023,16,23,23,2014,2015
"T150 R48W S35",36005,1,36,5,2014,2015
"T150 R48W S35",41005,1,41,5,2014,2015
"T150 R48W S35",23001,3,23,1,2014,2015
"T150 R48W S35",42023,2,42,23,2014,2015
"T150 R48W S35",111036,1,111,36,2014,2015
"T150 R48W S35",5037,1,5,37,2014,2015
"T150 R48W S35",5042,20,5,42,2014,2015
"T150 R48W S35",1041,1,1,41,2014,2015
"T150 R48W S35",37041,1,37,41,2014,2015
"T150 R48W S35",37028,2,37,28,2014,2015
"T150 R48W S35",190005,2,190,5,2014,2015
"T150 R48W S35",23042,5,23,42,2014,2015
"T150 R48W S35",42021,1,42,21,2014,2015
"T150 R48W S35",41036,3,41,36,2014,2015
"T150 R48W S35",42005,1,42,5,2014,2015
"T150 R48W S35",42041,8,42,41,2014,2015
"T150 R48W S35",6024,2,6,24,2014,2015
"T150 R48W S35",41042,508,41,42,2014,2015
"T150 R48W S35",1042,8,1,42,2014,2015
"T150 R48W S35",190042,1,190,42,2014,2015
"T150 R48W S35",111111,9,111,111,2015,2016
"T150 R48W S35",111190,2,111,190,2015,2016
"T150 R48W S35",121121,97,121,121,2015,2016
"T150 R48W S35",141190,9,141,190,2015,2016
"T150 R48W S35",190190,705,190,190,2015,2016
"T150 R48W S35",190195,2,190,195,2015,2016
"T150 R48W S35",195190,2,195,190,2015,2016
"T150 R48W S35",190141,9,190,141,2015,2016
"T150 R48W S35",122122,1,122,122,2015,2016
"T150 R48W S35",36036,4,36,36,2015,2016
"T150 R48W S35",37036,1,37,36,2015,2016
"T150 R48W S35",36005,4,36,5,2015,2016
"T150 R48W S35",5005,30,5,5,2015,2016
"T150 R48W S35",111141,1,111,141,2015,2016
"T150 R48W S35",23005,22,23,5,2015,2016
"T150 R48W S35",28005,2,28,5,2015,2016
"T150 R48W S35",5001,10,5,1,2015,2016
"T150 R48W S35",5041,2,5,41,2015,2016
"T150 R48W S35",5042,1,5,42,2015,2016
"T150 R48W S35",41005,530,41,5,2015,2016
"T150 R48W S35",5036,5,5,36,2015,2016
"T150 R48W S35",23001,8,23,1,2015,2016
"T150 R48W S35",23023,1,23,23,2015,2016
"T150 R48W S35",23031,1,23,31,2015,2016
"T150 R48W S35",23041,379,23,41,2015,2016
"T150 R48W S35",24005,5,24,5,2015,2016
"T150 R48W S35",36023,1,36,23,2015,2016
"T150 R48W S35",41001,5,41,1,2015,2016
"T150 R48W S35",41036,1,41,36,2015,2016
"T150 R48W S35",41061,1,41,61,2015,2016
"T150 R48W S35",121005,4,121,5,2015,2016
"T150 R48W S35",1005,2,1,5,2015,2016
"T150 R48W S35",1001,1,1,1,2015,2016
"T150 R48W S35",23042,3,23,42,2015,2016
"T150 R48W S35",42005,539,42,5,2015,2016
"T150 R48W S35",21042,1,21,42,2015,2016
"T150 R48W S35",37041,1,37,41,2015,2016
"T150 R48W S35",23061,1,23,61,2015,2016
"T150 R48W S35",42001,1,42,1,2015,2016
"T150 R48W S35",24041,1,24,41,2015,2016
"T150 R48W S35",36042,1,36,42,2015,2016
"T150 R48W S35",24031,1,24,31,2015,2016
"T150 R48W S35",1042,1,1,42,2015,2016
"T150 R48W S35",41042,484,41,42,2015,2016
"T150 R48W S35",190001,2,190,1,2015,2016
"T150 R48W S35",42041,1,42,41,2015,2016
"T150 R48W S35",42042,1,42,42,2015,2016
