"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S23",121121,98,121,121,2008,2009
"T107 R10W S23",141141,1447,141,141,2008,2009
"T107 R10W S23",141176,83,141,176,2008,2009
"T107 R10W S23",176176,917,176,176,2008,2009
"T107 R10W S23",176005,4,176,5,2008,2009
"T107 R10W S23",176036,72,176,36,2008,2009
"T107 R10W S23",176141,35,176,141,2008,2009
"T107 R10W S23",36036,17,36,36,2008,2009
"T107 R10W S23",36176,15,36,176,2008,2009
"T107 R10W S23",121122,2,121,122,2008,2009
"T107 R10W S23",122122,6,122,122,2008,2009
"T107 R10W S23",141142,5,141,142,2008,2009
"T107 R10W S23",5176,25,5,176,2008,2009
"T107 R10W S23",122121,2,122,121,2008,2009
"T107 R10W S23",176028,11,176,28,2008,2009
"T107 R10W S23",1023,1,1,23,2008,2009
"T107 R10W S23",1001,51,1,1,2008,2009
"T107 R10W S23",1005,5,1,5,2008,2009
"T107 R10W S23",1176,85,1,176,2008,2009
"T107 R10W S23",5001,36,5,1,2008,2009
"T107 R10W S23",1028,16,1,28,2008,2009
"T107 R10W S23",176001,44,176,1,2008,2009
"T107 R10W S23",176012,1,176,12,2008,2009
"T107 R10W S23",121121,99,121,121,2009,2010
"T107 R10W S23",141141,1459,141,141,2009,2010
"T107 R10W S23",141190,1,141,190,2009,2010
"T107 R10W S23",142141,5,142,141,2009,2010
"T107 R10W S23",36176,54,36,176,2009,2010
"T107 R10W S23",176036,53,176,36,2009,2010
"T107 R10W S23",176141,95,176,141,2009,2010
"T107 R10W S23",176176,927,176,176,2009,2010
"T107 R10W S23",176005,5,176,5,2009,2010
"T107 R10W S23",122121,2,122,121,2009,2010
"T107 R10W S23",122122,6,122,122,2009,2010
"T107 R10W S23",141176,22,141,176,2009,2010
"T107 R10W S23",28176,8,28,176,2009,2010
"T107 R10W S23",121122,1,121,122,2009,2010
"T107 R10W S23",5176,8,5,176,2009,2010
"T107 R10W S23",36141,1,36,141,2009,2010
"T107 R10W S23",1036,1,1,36,2009,2010
"T107 R10W S23",36036,27,36,36,2009,2010
"T107 R10W S23",176001,36,176,1,2009,2010
"T107 R10W S23",1005,16,1,5,2009,2010
"T107 R10W S23",1176,80,1,176,2009,2010
"T107 R10W S23",5001,1,5,1,2009,2010
"T107 R10W S23",176028,3,176,28,2009,2010
"T107 R10W S23",23036,1,23,36,2009,2010
"T107 R10W S23",1001,34,1,1,2009,2010
"T107 R10W S23",36001,7,36,1,2009,2010
