"xCoords","yCoords","width","colorToUse"
1,6.4,1.71255876427132,"#ffd300"
1.2,6.4,1.71255876427132,"#ffd300"
1.4,6.4,1.71255876427132,"#ffd300"
2,6.4,1.71255876427132,"#ffd300"
1.8,6.4,1.71255876427132,"#ffd300"
1.6,6.4,1.71255876427132,"#ffd300"
1,6.4,3.39153794492948,"#AAAAAA"
1.2,5.8,3.39153794492948,"#AAAAAA"
1.4,5.8,3.39153794492948,"#AAAAAA"
2,1,3.39153794492948,"#ffd300"
1.8,1.6,3.39153794492948,"#ffd300"
1.6,1.6,3.39153794492948,"#ffd300"
1,6.4,0.167897918065816,"#4daf4a"
1.2,6.3,0.167897918065816,"#4daf4a"
1.4,6.3,0.167897918065816,"#4daf4a"
2,5.5,0.167897918065816,"#ffd300"
1.8,5.6,0.167897918065816,"#ffd300"
1.6,5.6,0.167897918065816,"#ffd300"
1,6.4,0.0335795836131632,"#a65628"
1.2,6.1,0.0335795836131632,"#a65628"
1.4,6.1,0.0335795836131632,"#a65628"
2,3.7,0.0335795836131632,"#ffd300"
1.8,4,0.0335795836131632,"#ffd300"
1.6,4,0.0335795836131632,"#ffd300"
1,4.6,0.570852921423774,"#f781bf"
1.2,4.6,0.570852921423774,"#f781bf"
1.4,4.6,0.570852921423774,"#f781bf"
2,4.6,0.570852921423774,"#f781bf"
1.8,4.6,0.570852921423774,"#f781bf"
1.6,4.6,0.570852921423774,"#f781bf"
1,4.6,0.503693754197448,"#AAAAAA"
1.2,4.2,0.503693754197448,"#AAAAAA"
1.4,4.2,0.503693754197448,"#AAAAAA"
2,1,0.503693754197448,"#f781bf"
1.8,1.4,0.503693754197448,"#f781bf"
1.6,1.4,0.503693754197448,"#f781bf"
1,1,1.47750167897918,"#ffd300"
1.2,1.6,1.47750167897918,"#ffd300"
1.4,1.6,1.47750167897918,"#ffd300"
2,6.4,1.47750167897918,"#AAAAAA"
1.8,5.8,1.47750167897918,"#AAAAAA"
1.6,5.8,1.47750167897918,"#AAAAAA"
1,1,2.41773002014775,"#f781bf"
1.2,1.4,2.41773002014775,"#f781bf"
1.4,1.4,2.41773002014775,"#f781bf"
