"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S7",121121,92,121,121,2008,2009
"T163 R50W S7",23061,6,23,61,2008,2009
"T163 R50W S7",121122,1,121,122,2008,2009
"T163 R50W S7",122122,36,122,122,2008,2009
"T163 R50W S7",23176,4,23,176,2008,2009
"T163 R50W S7",111023,10,111,23,2008,2009
"T163 R50W S7",111005,6,111,5,2008,2009
"T163 R50W S7",111061,2,111,61,2008,2009
"T163 R50W S7",111176,2,111,176,2008,2009
"T163 R50W S7",23023,161,23,23,2008,2009
"T163 R50W S7",23005,226,23,5,2008,2009
"T163 R50W S7",23041,957,23,41,2008,2009
"T163 R50W S7",23042,625,23,42,2008,2009
"T163 R50W S7",111042,3,111,42,2008,2009
"T163 R50W S7",121061,3,121,61,2008,2009
"T163 R50W S7",5023,3,5,23,2008,2009
"T163 R50W S7",23024,2,23,24,2008,2009
"T163 R50W S7",23031,1,23,31,2008,2009
"T163 R50W S7",23037,3,23,37,2008,2009
"T163 R50W S7",111037,1,111,37,2008,2009
"T163 R50W S7",123122,1,123,122,2008,2009
"T163 R50W S7",41061,1,41,61,2008,2009
"T163 R50W S7",41121,11,41,121,2008,2009
"T163 R50W S7",21023,1,21,23,2008,2009
"T163 R50W S7",121023,6,121,23,2008,2009
"T163 R50W S7",41023,646,41,23,2008,2009
"T163 R50W S7",24176,2,24,176,2008,2009
"T163 R50W S7",6023,2,6,23,2008,2009
"T163 R50W S7",124124,1,124,124,2008,2009
"T163 R50W S7",23006,1,23,6,2008,2009
"T163 R50W S7",121121,100,121,121,2009,2010
"T163 R50W S7",61176,1,61,176,2009,2010
"T163 R50W S7",176176,6,176,176,2009,2010
"T163 R50W S7",176023,2,176,23,2009,2010
"T163 R50W S7",37176,1,37,176,2009,2010
"T163 R50W S7",122122,35,122,122,2009,2010
"T163 R50W S7",122123,1,122,123,2009,2010
"T163 R50W S7",37023,3,37,23,2009,2010
"T163 R50W S7",23176,5,23,176,2009,2010
"T163 R50W S7",5005,2,5,5,2009,2010
"T163 R50W S7",5023,221,5,23,2009,2010
"T163 R50W S7",5176,6,5,176,2009,2010
"T163 R50W S7",41005,1,41,5,2009,2010
"T163 R50W S7",41023,956,41,23,2009,2010
"T163 R50W S7",42023,626,42,23,2009,2010
"T163 R50W S7",42031,1,42,31,2009,2010
"T163 R50W S7",61005,1,61,5,2009,2010
"T163 R50W S7",61023,6,61,23,2009,2010
"T163 R50W S7",61042,1,61,42,2009,2010
"T163 R50W S7",61121,3,61,121,2009,2010
"T163 R50W S7",23005,766,23,5,2009,2010
"T163 R50W S7",23023,41,23,23,2009,2010
"T163 R50W S7",24005,1,24,5,2009,2010
"T163 R50W S7",121176,1,121,176,2009,2010
"T163 R50W S7",5021,3,5,21,2009,2010
"T163 R50W S7",23041,2,23,41,2009,2010
"T163 R50W S7",23042,1,23,42,2009,2010
"T163 R50W S7",23121,14,23,121,2009,2010
"T163 R50W S7",121005,2,121,5,2009,2010
"T163 R50W S7",122176,2,122,176,2009,2010
"T163 R50W S7",31023,1,31,23,2009,2010
"T163 R50W S7",6023,1,6,23,2009,2010
"T163 R50W S7",24042,1,24,42,2009,2010
