"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S22",121121,105,121,121,2008,2009
"T154 R49W S22",176176,1,176,176,2008,2009
"T154 R49W S22",23061,12,23,61,2008,2009
"T154 R49W S22",176005,1,176,5,2008,2009
"T154 R49W S22",121122,3,121,122,2008,2009
"T154 R49W S22",122122,8,122,122,2008,2009
"T154 R49W S22",176037,2,176,37,2008,2009
"T154 R49W S22",5176,3,5,176,2008,2009
"T154 R49W S22",111005,1,111,5,2008,2009
"T154 R49W S22",24023,1,24,23,2008,2009
"T154 R49W S22",23023,847,23,23,2008,2009
"T154 R49W S22",5005,73,5,5,2008,2009
"T154 R49W S22",21061,3,21,61,2008,2009
"T154 R49W S22",23005,1055,23,5,2008,2009
"T154 R49W S22",23041,3,23,41,2008,2009
"T154 R49W S22",23042,5,23,42,2008,2009
"T154 R49W S22",5023,2,5,23,2008,2009
"T154 R49W S22",5061,2,5,61,2008,2009
"T154 R49W S22",23024,1,23,24,2008,2009
"T154 R49W S22",23036,3,23,36,2008,2009
"T154 R49W S22",36023,1,36,23,2008,2009
"T154 R49W S22",6005,1,6,5,2008,2009
"T154 R49W S22",41005,2,41,5,2008,2009
"T154 R49W S22",42005,4,42,5,2008,2009
"T154 R49W S22",5041,8,5,41,2008,2009
"T154 R49W S22",21005,1,21,5,2008,2009
"T154 R49W S22",24005,1,24,5,2008,2009
"T154 R49W S22",21023,177,21,23,2008,2009
"T154 R49W S22",21042,2,21,42,2008,2009
"T154 R49W S22",121023,1,121,23,2008,2009
"T154 R49W S22",41023,205,41,23,2008,2009
"T154 R49W S22",6023,12,6,23,2008,2009
"T154 R49W S22",23021,7,23,21,2008,2009
"T154 R49W S22",1005,291,1,5,2008,2009
"T154 R49W S22",176042,1,176,42,2008,2009
"T154 R49W S22",121123,3,121,123,2008,2009
"T154 R49W S22",121121,105,121,121,2009,2010
"T154 R49W S22",23111,8,23,111,2009,2010
"T154 R49W S22",36176,1,36,176,2009,2010
"T154 R49W S22",176176,1,176,176,2009,2010
"T154 R49W S22",176023,3,176,23,2009,2010
"T154 R49W S22",37176,1,37,176,2009,2010
"T154 R49W S22",122121,6,122,121,2009,2010
"T154 R49W S22",122122,5,122,122,2009,2010
"T154 R49W S22",37023,1,37,23,2009,2010
"T154 R49W S22",23176,261,23,176,2009,2010
"T154 R49W S22",5005,2,5,5,2009,2010
"T154 R49W S22",5023,1420,5,23,2009,2010
"T154 R49W S22",5176,1,5,176,2009,2010
"T154 R49W S22",41023,9,41,23,2009,2010
"T154 R49W S22",41176,1,41,176,2009,2010
"T154 R49W S22",42005,1,42,5,2009,2010
"T154 R49W S22",42023,4,42,23,2009,2010
"T154 R49W S22",61005,1,61,5,2009,2010
"T154 R49W S22",61023,7,61,23,2009,2010
"T154 R49W S22",61042,6,61,42,2009,2010
"T154 R49W S22",23005,24,23,5,2009,2010
"T154 R49W S22",23023,44,23,23,2009,2010
"T154 R49W S22",24023,1,24,23,2009,2010
"T154 R49W S22",61041,2,61,41,2009,2010
"T154 R49W S22",5121,1,5,121,2009,2010
"T154 R49W S22",23041,822,23,41,2009,2010
"T154 R49W S22",23042,3,23,42,2009,2010
"T154 R49W S22",23121,4,23,121,2009,2010
"T154 R49W S22",42042,2,42,42,2009,2010
"T154 R49W S22",21005,1,21,5,2009,2010
"T154 R49W S22",5036,1,5,36,2009,2010
"T154 R49W S22",21023,3,21,23,2009,2010
"T154 R49W S22",23001,2,23,1,2009,2010
"T154 R49W S22",41041,1,41,41,2009,2010
"T154 R49W S22",23037,1,23,37,2009,2010
"T154 R49W S22",36111,2,36,111,2009,2010
"T154 R49W S22",5041,4,5,41,2009,2010
"T154 R49W S22",5001,1,5,1,2009,2010
"T154 R49W S22",23036,74,23,36,2009,2010
"T154 R49W S22",61122,1,61,122,2009,2010
"T154 R49W S22",42041,1,42,41,2009,2010
"T154 R49W S22",123121,3,123,121,2009,2010
"T154 R49W S22",21041,3,21,41,2009,2010
"T154 R49W S22",23043,3,23,43,2009,2010
"T154 R49W S22",121121,112,121,121,2010,2011
"T154 R49W S22",5195,1,5,195,2010,2011
"T154 R49W S22",176111,1,176,111,2010,2011
"T154 R49W S22",176023,2,176,23,2010,2011
"T154 R49W S22",176036,258,176,36,2010,2011
"T154 R49W S22",23111,3,23,111,2010,2011
"T154 R49W S22",121122,3,121,122,2010,2011
"T154 R49W S22",122122,2,122,122,2010,2011
"T154 R49W S22",122121,3,122,121,2010,2011
"T154 R49W S22",5005,5,5,5,2010,2011
"T154 R49W S22",5023,3,5,23,2010,2011
"T154 R49W S22",23005,1110,23,5,2010,2011
"T154 R49W S22",23023,186,23,23,2010,2011
"T154 R49W S22",42005,8,42,5,2010,2011
"T154 R49W S22",5036,8,5,36,2010,2011
"T154 R49W S22",23036,44,23,36,2010,2011
"T154 R49W S22",23042,1,23,42,2010,2011
"T154 R49W S22",23001,2,23,1,2010,2011
"T154 R49W S22",23041,143,23,41,2010,2011
"T154 R49W S22",41005,1,41,5,2010,2011
"T154 R49W S22",5024,12,5,24,2010,2011
"T154 R49W S22",36024,1,36,24,2010,2011
"T154 R49W S22",36036,74,36,36,2010,2011
"T154 R49W S22",176024,5,176,24,2010,2011
"T154 R49W S22",41037,2,41,37,2010,2011
"T154 R49W S22",23024,3,23,24,2010,2011
"T154 R49W S22",37024,1,37,24,2010,2011
"T154 R49W S22",121024,2,121,24,2010,2011
"T154 R49W S22",42024,1,42,24,2010,2011
"T154 R49W S22",111036,8,111,36,2010,2011
"T154 R49W S22",41036,825,41,36,2010,2011
"T154 R49W S22",1037,1,1,37,2010,2011
"T154 R49W S22",42195,2,42,195,2010,2011
"T154 R49W S22",121036,2,121,36,2010,2011
"T154 R49W S22",111024,2,111,24,2010,2011
"T154 R49W S22",1024,2,1,24,2010,2011
"T154 R49W S22",122005,1,122,5,2010,2011
"T154 R49W S22",41024,5,41,24,2010,2011
"T154 R49W S22",43023,1,43,23,2010,2011
"T154 R49W S22",43024,1,43,24,2010,2011
"T154 R49W S22",43036,1,43,36,2010,2011
"T154 R49W S22",121121,114,121,121,2011,2012
"T154 R49W S22",5036,4,5,36,2011,2012
"T154 R49W S22",36036,1168,36,36,2011,2012
"T154 R49W S22",37036,1,37,36,2011,2012
"T154 R49W S22",121122,1,121,122,2011,2012
"T154 R49W S22",122121,2,122,121,2011,2012
"T154 R49W S22",122122,3,122,122,2011,2012
"T154 R49W S22",5005,2,5,5,2011,2012
"T154 R49W S22",5111,8,5,111,2011,2012
"T154 R49W S22",195005,1,195,5,2011,2012
"T154 R49W S22",23005,2,23,5,2011,2012
"T154 R49W S22",23111,10,23,111,2011,2012
"T154 R49W S22",111036,3,111,36,2011,2012
"T154 R49W S22",5023,1064,5,23,2011,2012
"T154 R49W S22",23023,4,23,23,2011,2012
"T154 R49W S22",23036,2,23,36,2011,2012
"T154 R49W S22",36111,16,36,111,2011,2012
"T154 R49W S22",42023,1,42,23,2011,2012
"T154 R49W S22",111023,1,111,23,2011,2012
"T154 R49W S22",36023,8,36,23,2011,2012
"T154 R49W S22",41005,1,41,5,2011,2012
"T154 R49W S22",41111,3,41,111,2011,2012
"T154 R49W S22",5031,12,5,31,2011,2012
"T154 R49W S22",5042,34,5,42,2011,2012
"T154 R49W S22",37005,2,37,5,2011,2012
"T154 R49W S22",23042,170,23,42,2011,2012
"T154 R49W S22",1023,2,1,23,2011,2012
"T154 R49W S22",41042,138,41,42,2011,2012
"T154 R49W S22",24042,5,24,42,2011,2012
"T154 R49W S22",24111,8,24,111,2011,2012
"T154 R49W S22",5043,1,5,43,2011,2012
"T154 R49W S22",36005,9,36,5,2011,2012
"T154 R49W S22",23032,4,23,32,2011,2012
"T154 R49W S22",24036,20,24,36,2011,2012
"T154 R49W S22",36042,13,36,42,2011,2012
"T154 R49W S22",195042,2,195,42,2011,2012
"T154 R49W S22",24005,2,24,5,2011,2012
"T154 R49W S22",36006,3,36,6,2011,2012
"T154 R49W S22",36041,3,36,41,2011,2012
"T154 R49W S22",41032,1,41,32,2011,2012
"T154 R49W S22",121121,115,121,121,2012,2013
"T154 R49W S22",36195,2,36,195,2012,2013
"T154 R49W S22",36023,527,36,23,2012,2013
"T154 R49W S22",122121,2,122,121,2012,2013
"T154 R49W S22",122122,2,122,122,2012,2013
"T154 R49W S22",111005,7,111,5,2012,2013
"T154 R49W S22",5001,3,5,1,2012,2013
"T154 R49W S22",5023,8,5,23,2012,2013
"T154 R49W S22",5111,1,5,111,2012,2013
"T154 R49W S22",36111,4,36,111,2012,2013
"T154 R49W S22",111001,12,111,1,2012,2013
"T154 R49W S22",111023,15,111,23,2012,2013
"T154 R49W S22",111037,1,111,37,2012,2013
"T154 R49W S22",23001,21,23,1,2012,2013
"T154 R49W S22",23005,1049,23,5,2012,2013
"T154 R49W S22",23023,4,23,23,2012,2013
"T154 R49W S22",36001,4,36,1,2012,2013
"T154 R49W S22",36005,3,36,5,2012,2013
"T154 R49W S22",36036,16,36,36,2012,2013
"T154 R49W S22",111036,3,111,36,2012,2013
"T154 R49W S22",41023,1,41,23,2012,2013
"T154 R49W S22",121023,1,121,23,2012,2013
"T154 R49W S22",42005,11,42,5,2012,2013
"T154 R49W S22",42023,29,42,23,2012,2013
"T154 R49W S22",111176,1,111,176,2012,2013
"T154 R49W S22",31005,9,31,5,2012,2013
"T154 R49W S22",43001,1,43,1,2012,2013
"T154 R49W S22",23024,1,23,24,2012,2013
"T154 R49W S22",36024,191,36,24,2012,2013
"T154 R49W S22",5021,7,5,21,2012,2013
"T154 R49W S22",31001,1,31,1,2012,2013
"T154 R49W S22",36176,1,36,176,2012,2013
"T154 R49W S22",42031,1,42,31,2012,2013
"T154 R49W S22",23021,2,23,21,2012,2013
"T154 R49W S22",6024,1,6,24,2012,2013
"T154 R49W S22",36061,1,36,61,2012,2013
"T154 R49W S22",23042,3,23,42,2012,2013
"T154 R49W S22",111021,6,111,21,2012,2013
"T154 R49W S22",42001,315,42,1,2012,2013
"T154 R49W S22",42061,1,42,61,2012,2013
"T154 R49W S22",32001,5,32,1,2012,2013
"T154 R49W S22",42042,5,42,42,2012,2013
"T154 R49W S22",36021,449,36,21,2012,2013
"T154 R49W S22",41021,2,41,21,2012,2013
"T154 R49W S22",6021,2,6,21,2012,2013
"T154 R49W S22",31042,2,31,42,2012,2013
"T154 R49W S22",121121,104,121,121,2013,2014
"T154 R49W S22",195036,2,195,36,2013,2014
"T154 R49W S22",36001,14,36,1,2013,2014
"T154 R49W S22",121124,1,121,124,2013,2014
"T154 R49W S22",121122,9,121,122,2013,2014
"T154 R49W S22",122122,2,122,122,2013,2014
"T154 R49W S22",36005,5,36,5,2013,2014
"T154 R49W S22",23005,39,23,5,2013,2014
"T154 R49W S22",121123,3,121,123,2013,2014
"T154 R49W S22",61111,1,61,111,2013,2014
"T154 R49W S22",5005,14,5,5,2013,2014
"T154 R49W S22",5023,1051,5,23,2013,2014
"T154 R49W S22",23023,9,23,23,2013,2014
"T154 R49W S22",1023,21,1,23,2013,2014
"T154 R49W S22",42023,2,42,23,2013,2014
"T154 R49W S22",1001,1,1,1,2013,2014
"T154 R49W S22",1005,340,1,5,2013,2014
"T154 R49W S22",23111,1,23,111,2013,2014
"T154 R49W S22",24005,2,24,5,2013,2014
"T154 R49W S22",37036,1,37,36,2013,2014
"T154 R49W S22",61036,1,61,36,2013,2014
"T154 R49W S22",111005,5,111,5,2013,2014
"T154 R49W S22",23001,521,23,1,2013,2014
"T154 R49W S22",23121,1,23,121,2013,2014
"T154 R49W S22",5042,14,5,42,2013,2014
"T154 R49W S22",23036,2,23,36,2013,2014
"T154 R49W S22",21005,14,21,5,2013,2014
"T154 R49W S22",176036,1,176,36,2013,2014
"T154 R49W S22",24001,189,24,1,2013,2014
"T154 R49W S22",24111,1,24,111,2013,2014
"T154 R49W S22",23042,12,23,42,2013,2014
"T154 R49W S22",42042,8,42,42,2013,2014
"T154 R49W S22",176005,1,176,5,2013,2014
"T154 R49W S22",24042,1,24,42,2013,2014
"T154 R49W S22",21042,1,21,42,2013,2014
"T154 R49W S22",21001,449,21,1,2013,2014
"T154 R49W S22",21111,4,21,111,2013,2014
"T154 R49W S22",31042,1,31,42,2013,2014
"T154 R49W S22",111111,4,111,111,2014,2015
"T154 R49W S22",121121,104,121,121,2014,2015
"T154 R49W S22",122121,2,122,121,2014,2015
"T154 R49W S22",122122,3,122,122,2014,2015
"T154 R49W S22",123123,2,123,123,2014,2015
"T154 R49W S22",124124,1,124,124,2014,2015
"T154 R49W S22",123122,1,123,122,2014,2015
"T154 R49W S22",1005,1163,1,5,2014,2015
"T154 R49W S22",5005,53,5,5,2014,2015
"T154 R49W S22",5023,349,5,23,2014,2015
"T154 R49W S22",23005,1060,23,5,2014,2015
"T154 R49W S22",23041,4,23,41,2014,2015
"T154 R49W S22",1023,10,1,23,2014,2015
"T154 R49W S22",5021,1,5,21,2014,2015
"T154 R49W S22",5036,1,5,36,2014,2015
"T154 R49W S22",5041,1,5,41,2014,2015
"T154 R49W S22",5111,1,5,111,2014,2015
"T154 R49W S22",23023,2,23,23,2014,2015
"T154 R49W S22",23036,2,23,36,2014,2015
"T154 R49W S22",36005,4,36,5,2014,2015
"T154 R49W S22",36023,2,36,23,2014,2015
"T154 R49W S22",111005,1,111,5,2014,2015
"T154 R49W S22",121005,1,121,5,2014,2015
"T154 R49W S22",5042,14,5,42,2014,2015
"T154 R49W S22",1036,1,1,36,2014,2015
"T154 R49W S22",36006,1,36,6,2014,2015
"T154 R49W S22",23042,15,23,42,2014,2015
"T154 R49W S22",42005,5,42,5,2014,2015
"T154 R49W S22",42036,1,42,36,2014,2015
"T154 R49W S22",111042,2,111,42,2014,2015
"T154 R49W S22",122005,6,122,5,2014,2015
"T154 R49W S22",42042,31,42,42,2014,2015
"T154 R49W S22",121121,105,121,121,2015,2016
