"xCoords","yCoords","width","colorToUse"
1,6.4,45.6627342123525,"#ffd300"
1.2,6.4,45.6627342123525,"#ffd300"
1.4,6.4,45.6627342123525,"#ffd300"
2,6.4,45.6627342123525,"#ffd300"
1.8,6.4,45.6627342123525,"#ffd300"
1.6,6.4,45.6627342123525,"#ffd300"
1,6.4,0.138792505204719,"#f781bf"
1.2,6.2,0.138792505204719,"#f781bf"
1.4,6.2,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#ffd300"
1.8,4.8,0.138792505204719,"#ffd300"
1.6,4.8,0.138792505204719,"#ffd300"
1,6.4,4.71894517696044,"#AAAAAA"
1.2,5.8,4.71894517696044,"#AAAAAA"
1.4,5.8,4.71894517696044,"#AAAAAA"
2,1,4.71894517696044,"#ffd300"
1.8,1.6,4.71894517696044,"#ffd300"
1.6,1.6,4.71894517696044,"#ffd300"
1,6.4,28.764746703678,"#4daf4a"
1.2,6.3,28.764746703678,"#4daf4a"
1.4,6.3,28.764746703678,"#4daf4a"
2,5.5,28.764746703678,"#ffd300"
1.8,5.6,28.764746703678,"#ffd300"
1.6,5.6,28.764746703678,"#ffd300"
1,4.6,0.763358778625954,"#f781bf"
1.2,4.6,0.763358778625954,"#f781bf"
1.4,4.6,0.763358778625954,"#f781bf"
2,4.6,0.763358778625954,"#f781bf"
1.8,4.6,0.763358778625954,"#f781bf"
1.6,4.6,0.763358778625954,"#f781bf"
1,4.6,0.693962526023595,"#AAAAAA"
1.2,4.2,0.693962526023595,"#AAAAAA"
1.4,4.2,0.693962526023595,"#AAAAAA"
2,1,0.693962526023595,"#f781bf"
1.8,1.4,0.693962526023595,"#f781bf"
1.6,1.4,0.693962526023595,"#f781bf"
1,1,0.763358778625954,"#ffd300"
1.2,1.6,0.763358778625954,"#ffd300"
1.4,1.6,0.763358778625954,"#ffd300"
2,6.4,0.763358778625954,"#AAAAAA"
1.8,5.8,0.763358778625954,"#AAAAAA"
1.6,5.8,0.763358778625954,"#AAAAAA"
1,1,0.0346981263011797,"#e41a1c"
1.2,1.1,0.0346981263011797,"#e41a1c"
1.4,1.1,0.0346981263011797,"#e41a1c"
2,1.9,0.0346981263011797,"#AAAAAA"
1.8,1.8,0.0346981263011797,"#AAAAAA"
1.6,1.8,0.0346981263011797,"#AAAAAA"
1,1,0.416377515614157,"#f781bf"
1.2,1.4,0.416377515614157,"#f781bf"
1.4,1.4,0.416377515614157,"#f781bf"
2,4.6,0.416377515614157,"#AAAAAA"
1.8,4.2,0.416377515614157,"#AAAAAA"
1.6,4.2,0.416377515614157,"#AAAAAA"
1,1,16.412213740458,"#AAAAAA"
1.2,1,16.412213740458,"#AAAAAA"
1.4,1,16.412213740458,"#AAAAAA"
2,1,16.412213740458,"#AAAAAA"
1.8,1,16.412213740458,"#AAAAAA"
1.6,1,16.412213740458,"#AAAAAA"
1,1,0.763358778625954,"#4daf4a"
1.2,1.5,0.763358778625954,"#4daf4a"
1.4,1.5,0.763358778625954,"#4daf4a"
2,5.5,0.763358778625954,"#AAAAAA"
1.8,5,0.763358778625954,"#AAAAAA"
1.6,5,0.763358778625954,"#AAAAAA"
1,5.5,0.0346981263011797,"#ffd300"
1.2,5.6,0.0346981263011797,"#ffd300"
1.4,5.6,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#4daf4a"
1.8,6.3,0.0346981263011797,"#4daf4a"
1.6,6.3,0.0346981263011797,"#4daf4a"
1,5.5,0.277585010409438,"#AAAAAA"
1.2,5,0.277585010409438,"#AAAAAA"
1.4,5,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#4daf4a"
1.8,1.5,0.277585010409438,"#4daf4a"
1.6,1.5,0.277585010409438,"#4daf4a"
1,5.5,0.555170020818876,"#4daf4a"
1.2,5.5,0.555170020818876,"#4daf4a"
1.4,5.5,0.555170020818876,"#4daf4a"
2,5.5,0.555170020818876,"#4daf4a"
1.8,5.5,0.555170020818876,"#4daf4a"
1.6,5.5,0.555170020818876,"#4daf4a"
2,6.4,44.8299791811242,"#ffd300"
2.2,6.4,44.8299791811242,"#ffd300"
2.4,6.4,44.8299791811242,"#ffd300"
3,6.4,44.8299791811242,"#ffd300"
2.8,6.4,44.8299791811242,"#ffd300"
2.6,6.4,44.8299791811242,"#ffd300"
