"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S19",121121,157,121,121,2008,2009
"T113 R18W S19",141141,15,141,141,2008,2009
"T113 R18W S19",195176,1,195,176,2008,2009
"T113 R18W S19",141176,8,141,176,2008,2009
"T113 R18W S19",176176,278,176,176,2008,2009
"T113 R18W S19",176005,21,176,5,2008,2009
"T113 R18W S19",176036,12,176,36,2008,2009
"T113 R18W S19",176141,1,176,141,2008,2009
"T113 R18W S19",36036,22,36,36,2008,2009
"T113 R18W S19",36176,20,36,176,2008,2009
"T113 R18W S19",121122,3,121,122,2008,2009
"T113 R18W S19",122122,9,122,122,2008,2009
"T113 R18W S19",5176,6,5,176,2008,2009
"T113 R18W S19",122121,1,122,121,2008,2009
"T113 R18W S19",5005,16,5,5,2008,2009
"T113 R18W S19",1036,4,1,36,2008,2009
"T113 R18W S19",1001,1316,1,1,2008,2009
"T113 R18W S19",1005,829,1,5,2008,2009
"T113 R18W S19",176042,1,176,42,2008,2009
"T113 R18W S19",1176,107,1,176,2008,2009
"T113 R18W S19",5001,1,5,1,2008,2009
"T113 R18W S19",59005,1,59,5,2008,2009
"T113 R18W S19",176001,13,176,1,2008,2009
"T113 R18W S19",1121,1,1,121,2008,2009
"T113 R18W S19",5131,2,5,131,2008,2009
"T113 R18W S19",121001,9,121,1,2008,2009
"T113 R18W S19",1012,7,1,12,2008,2009
"T113 R18W S19",1053,21,1,53,2008,2009
"T113 R18W S19",121121,107,121,121,2009,2010
"T113 R18W S19",141141,9,141,141,2009,2010
"T113 R18W S19",176195,1,176,195,2009,2010
"T113 R18W S19",36176,4,36,176,2009,2010
"T113 R18W S19",121141,1,121,141,2009,2010
"T113 R18W S19",176036,20,176,36,2009,2010
"T113 R18W S19",176141,4,176,141,2009,2010
"T113 R18W S19",176176,233,176,176,2009,2010
"T113 R18W S19",176005,59,176,5,2009,2010
"T113 R18W S19",122121,2,122,121,2009,2010
"T113 R18W S19",122122,7,122,122,2009,2010
"T113 R18W S19",141176,6,141,176,2009,2010
"T113 R18W S19",176059,1,176,59,2009,2010
"T113 R18W S19",121122,2,121,122,2009,2010
"T113 R18W S19",5005,29,5,5,2009,2010
"T113 R18W S19",5176,31,5,176,2009,2010
"T113 R18W S19",121176,31,121,176,2009,2010
"T113 R18W S19",5121,7,5,121,2009,2010
"T113 R18W S19",121005,8,121,5,2009,2010
"T113 R18W S19",36036,17,36,36,2009,2010
"T113 R18W S19",122176,3,122,176,2009,2010
"T113 R18W S19",36005,7,36,5,2009,2010
"T113 R18W S19",176001,63,176,1,2009,2010
"T113 R18W S19",1005,14,1,5,2009,2010
"T113 R18W S19",1176,21,1,176,2009,2010
"T113 R18W S19",5001,695,5,1,2009,2010
"T113 R18W S19",1001,1292,1,1,2009,2010
"T113 R18W S19",176121,13,176,121,2009,2010
"T113 R18W S19",36001,2,36,1,2009,2010
"T113 R18W S19",121001,10,121,1,2009,2010
"T113 R18W S19",5059,5,5,59,2009,2010
"T113 R18W S19",141001,1,141,1,2009,2010
"T113 R18W S19",131176,1,131,176,2009,2010
"T113 R18W S19",5131,5,5,131,2009,2010
"T113 R18W S19",1121,12,1,121,2009,2010
"T113 R18W S19",176053,24,176,53,2009,2010
"T113 R18W S19",131131,1,131,131,2009,2010
"T113 R18W S19",42131,1,42,131,2009,2010
"T113 R18W S19",5053,92,5,53,2009,2010
"T113 R18W S19",53176,2,53,176,2009,2010
"T113 R18W S19",12001,2,12,1,2009,2010
"T113 R18W S19",53001,8,53,1,2009,2010
"T113 R18W S19",53005,9,53,5,2009,2010
"T113 R18W S19",5012,3,5,12,2009,2010
"T113 R18W S19",176012,2,176,12,2009,2010
"T113 R18W S19",12005,4,12,5,2009,2010
"T113 R18W S19",36053,8,36,53,2009,2010
"T113 R18W S19",12053,1,12,53,2009,2010
"T113 R18W S19",53059,2,53,59,2009,2010
"T113 R18W S19",121121,110,121,121,2010,2011
"T113 R18W S19",176195,2,176,195,2010,2011
"T113 R18W S19",5195,1,5,195,2010,2011
"T113 R18W S19",141141,13,141,141,2010,2011
"T113 R18W S19",141121,1,141,121,2010,2011
"T113 R18W S19",176036,1,176,36,2010,2011
"T113 R18W S19",195176,1,195,176,2010,2011
"T113 R18W S19",121122,2,121,122,2010,2011
"T113 R18W S19",122122,3,122,122,2010,2011
"T113 R18W S19",176005,37,176,5,2010,2011
"T113 R18W S19",176059,1,176,59,2010,2011
"T113 R18W S19",176141,12,176,141,2010,2011
"T113 R18W S19",122121,6,122,121,2010,2011
"T113 R18W S19",121176,9,121,176,2010,2011
"T113 R18W S19",5005,66,5,5,2010,2011
"T113 R18W S19",121005,6,121,5,2010,2011
"T113 R18W S19",5001,40,5,1,2010,2011
"T113 R18W S19",5037,1,5,37,2010,2011
"T113 R18W S19",5121,8,5,121,2010,2011
"T113 R18W S19",176122,1,176,122,2010,2011
"T113 R18W S19",1001,1313,1,1,2010,2011
"T113 R18W S19",176001,70,176,1,2010,2011
"T113 R18W S19",176176,174,176,176,2010,2011
"T113 R18W S19",176121,32,176,121,2010,2011
"T113 R18W S19",176131,2,176,131,2010,2011
"T113 R18W S19",5176,14,5,176,2010,2011
"T113 R18W S19",1005,714,1,5,2010,2011
"T113 R18W S19",121001,14,121,1,2010,2011
"T113 R18W S19",36176,5,36,176,2010,2011
"T113 R18W S19",1121,9,1,121,2010,2011
"T113 R18W S19",36001,32,36,1,2010,2011
"T113 R18W S19",59005,7,59,5,2010,2011
"T113 R18W S19",59001,1,59,1,2010,2011
"T113 R18W S19",131005,3,131,5,2010,2011
"T113 R18W S19",1141,1,1,141,2010,2011
"T113 R18W S19",1176,34,1,176,2010,2011
"T113 R18W S19",131176,2,131,176,2010,2011
"T113 R18W S19",53195,3,53,195,2010,2011
"T113 R18W S19",1053,2,1,53,2010,2011
"T113 R18W S19",131001,2,131,1,2010,2011
"T113 R18W S19",12005,5,12,5,2010,2011
"T113 R18W S19",53005,91,53,5,2010,2011
"T113 R18W S19",53001,6,53,1,2010,2011
"T113 R18W S19",53176,22,53,176,2010,2011
"T113 R18W S19",53012,1,53,12,2010,2011
"T113 R18W S19",53053,2,53,53,2010,2011
"T113 R18W S19",121121,158,121,121,2011,2012
"T113 R18W S19",141141,19,141,141,2011,2012
"T113 R18W S19",5036,2,5,36,2011,2012
"T113 R18W S19",176195,1,176,195,2011,2012
"T113 R18W S19",121122,5,121,122,2011,2012
"T113 R18W S19",122121,3,122,121,2011,2012
"T113 R18W S19",122122,3,122,122,2011,2012
"T113 R18W S19",5005,124,5,5,2011,2012
"T113 R18W S19",195005,4,195,5,2011,2012
"T113 R18W S19",141176,7,141,176,2011,2012
"T113 R18W S19",5001,761,5,1,2011,2012
"T113 R18W S19",1111,1,1,111,2011,2012
"T113 R18W S19",1005,30,1,5,2011,2012
"T113 R18W S19",37005,1,37,5,2011,2012
"T113 R18W S19",36176,1,36,176,2011,2012
"T113 R18W S19",1001,1382,1,1,2011,2012
"T113 R18W S19",176036,1,176,36,2011,2012
"T113 R18W S19",176005,26,176,5,2011,2012
