"xCoords","yCoords","width","colorToUse"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,4.96209510682288,"#f781bf"
1.2,4.6,4.96209510682288,"#f781bf"
1.4,4.6,4.96209510682288,"#f781bf"
2,4.6,4.96209510682288,"#f781bf"
1.8,4.6,4.96209510682288,"#f781bf"
1.6,4.6,4.96209510682288,"#f781bf"
1,4.6,0.585802894555479,"#AAAAAA"
1.2,4.2,0.585802894555479,"#AAAAAA"
1.4,4.2,0.585802894555479,"#AAAAAA"
2,1,0.585802894555479,"#f781bf"
1.8,1.4,0.585802894555479,"#f781bf"
1.6,1.4,0.585802894555479,"#f781bf"
1,4.6,0.482425913163336,"#4daf4a"
1.2,4.7,0.482425913163336,"#4daf4a"
1.4,4.7,0.482425913163336,"#4daf4a"
2,5.5,0.482425913163336,"#f781bf"
1.8,5.4,0.482425913163336,"#f781bf"
1.6,5.4,0.482425913163336,"#f781bf"
1,4.6,0.0344589937973811,"#a65628"
1.2,4.5,0.0344589937973811,"#a65628"
1.4,4.5,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#f781bf"
1.8,3.8,0.0344589937973811,"#f781bf"
1.6,3.8,0.0344589937973811,"#f781bf"
1,1,0.0344589937973811,"#ffd300"
1.2,1.6,0.0344589937973811,"#ffd300"
1.4,1.6,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#AAAAAA"
1.8,5.8,0.0344589937973811,"#AAAAAA"
1.6,5.8,0.0344589937973811,"#AAAAAA"
1,1,0.62026188835286,"#f781bf"
1.2,1.4,0.62026188835286,"#f781bf"
1.4,1.4,0.62026188835286,"#f781bf"
2,4.6,0.62026188835286,"#AAAAAA"
1.8,4.2,0.62026188835286,"#AAAAAA"
