"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S27",121121,107,121,121,2008,2009
"T155 R45W S27",141141,181,141,141,2008,2009
"T155 R45W S27",141190,29,141,190,2008,2009
"T155 R45W S27",190141,19,190,141,2008,2009
"T155 R45W S27",190190,6,190,190,2008,2009
"T155 R45W S27",190195,2,190,195,2008,2009
"T155 R45W S27",195023,11,195,23,2008,2009
"T155 R45W S27",195176,8,195,176,2008,2009
"T155 R45W S27",195195,55,195,195,2008,2009
"T155 R45W S27",37195,4,37,195,2008,2009
"T155 R45W S27",141176,1,141,176,2008,2009
"T155 R45W S27",190176,1,190,176,2008,2009
"T155 R45W S27",176195,43,176,195,2008,2009
"T155 R45W S27",176176,33,176,176,2008,2009
"T155 R45W S27",23195,9,23,195,2008,2009
"T155 R45W S27",141152,1,141,152,2008,2009
"T155 R45W S27",176005,2,176,5,2008,2009
"T155 R45W S27",176036,10,176,36,2008,2009
"T155 R45W S27",195005,2,195,5,2008,2009
"T155 R45W S27",195036,4,195,36,2008,2009
"T155 R45W S27",5195,2,5,195,2008,2009
"T155 R45W S27",36036,134,36,36,2008,2009
"T155 R45W S27",36176,15,36,176,2008,2009
"T155 R45W S27",59176,2,59,176,2008,2009
"T155 R45W S27",59195,1,59,195,2008,2009
"T155 R45W S27",121122,2,121,122,2008,2009
"T155 R45W S27",122122,6,122,122,2008,2009
"T155 R45W S27",141142,1,141,142,2008,2009
"T155 R45W S27",176023,19,176,23,2008,2009
"T155 R45W S27",176037,2,176,37,2008,2009
"T155 R45W S27",176059,1,176,59,2008,2009
"T155 R45W S27",5176,1,5,176,2008,2009
"T155 R45W S27",36195,2,36,195,2008,2009
"T155 R45W S27",37036,2,37,36,2008,2009
"T155 R45W S27",37176,4,37,176,2008,2009
"T155 R45W S27",23141,4,23,141,2008,2009
"T155 R45W S27",23176,6,23,176,2008,2009
"T155 R45W S27",23023,960,23,23,2008,2009
"T155 R45W S27",5005,4,5,5,2008,2009
"T155 R45W S27",23001,1,23,1,2008,2009
"T155 R45W S27",23005,146,23,5,2008,2009
"T155 R45W S27",5023,494,5,23,2008,2009
"T155 R45W S27",23036,1,23,36,2008,2009
"T155 R45W S27",36005,13,36,5,2008,2009
"T155 R45W S27",36023,1,36,23,2008,2009
"T155 R45W S27",36001,1,36,1,2008,2009
"T155 R45W S27",21005,521,21,5,2008,2009
"T155 R45W S27",24005,9,24,5,2008,2009
"T155 R45W S27",21023,4,21,23,2008,2009
"T155 R45W S27",37005,1,37,5,2008,2009
"T155 R45W S27",23059,3,23,59,2008,2009
"T155 R45W S27",195001,1,195,1,2008,2009
"T155 R45W S27",59036,4,59,36,2008,2009
