"xCoords","yCoords","width","colorToUse"
1,6.4,0.137362637362637,"#AAAAAA"
1.2,5.8,0.137362637362637,"#AAAAAA"
1.4,5.8,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#ffd300"
1.8,1.6,0.137362637362637,"#ffd300"
1.6,1.6,0.137362637362637,"#ffd300"
1,4.6,0.995879120879121,"#f781bf"
1.2,4.6,0.995879120879121,"#f781bf"
1.4,4.6,0.995879120879121,"#f781bf"
2,4.6,0.995879120879121,"#f781bf"
1.8,4.6,0.995879120879121,"#f781bf"
1.6,4.6,0.995879120879121,"#f781bf"
1,4.6,4.46428571428571,"#AAAAAA"
1.2,4.2,4.46428571428571,"#AAAAAA"
1.4,4.2,4.46428571428571,"#AAAAAA"
2,1,4.46428571428571,"#f781bf"
1.8,1.4,4.46428571428571,"#f781bf"
1.6,1.4,4.46428571428571,"#f781bf"
1,4.6,0.0686813186813187,"#4daf4a"
1.2,4.7,0.0686813186813187,"#4daf4a"
1.4,4.7,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#f781bf"
1.8,5.4,0.0686813186813187,"#f781bf"
1.6,5.4,0.0686813186813187,"#f781bf"
1,4.6,0.0686813186813187,"#a65628"
1.2,4.5,0.0686813186813187,"#a65628"
1.4,4.5,0.0686813186813187,"#a65628"
2,3.7,0.0686813186813187,"#f781bf"
1.8,3.8,0.0686813186813187,"#f781bf"
1.6,3.8,0.0686813186813187,"#f781bf"
1,1,1.2706043956044,"#f781bf"
1.2,1.4,1.2706043956044,"#f781bf"
1.4,1.4,1.2706043956044,"#f781bf"
2,4.6,1.2706043956044,"#AAAAAA"
1.8,4.2,1.2706043956044,"#AAAAAA"
1.6,4.2,1.2706043956044,"#AAAAAA"
1,1,82.1771978021978,"#AAAAAA"
1.2,1,82.1771978021978,"#AAAAAA"
1.4,1,82.1771978021978,"#AAAAAA"
2,1,82.1771978021978,"#AAAAAA"
1.8,1,82.1771978021978,"#AAAAAA"
1.6,1,82.1771978021978,"#AAAAAA"
1,1,1.37362637362637,"#4daf4a"
1.2,1.5,1.37362637362637,"#4daf4a"
1.4,1.5,1.37362637362637,"#4daf4a"
2,5.5,1.37362637362637,"#AAAAAA"
1.8,5,1.37362637362637,"#AAAAAA"
1.6,5,1.37362637362637,"#AAAAAA"
1,1,0.618131868131868,"#a65628"
1.2,1.3,0.618131868131868,"#a65628"
1.4,1.3,0.618131868131868,"#a65628"
2,3.7,0.618131868131868,"#AAAAAA"
1.8,3.4,0.618131868131868,"#AAAAAA"
1.6,3.4,0.618131868131868,"#AAAAAA"
1,5.5,0.0343406593406593,"#f781bf"
1.2,5.4,0.0343406593406593,"#f781bf"
1.4,5.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
1.8,4.7,0.0343406593406593,"#4daf4a"
1.6,4.7,0.0343406593406593,"#4daf4a"
1,5.5,0.755494505494505,"#AAAAAA"
1.2,5,0.755494505494505,"#AAAAAA"
1.4,5,0.755494505494505,"#AAAAAA"
2,1,0.755494505494505,"#4daf4a"
1.8,1.5,0.755494505494505,"#4daf4a"
1.6,1.5,0.755494505494505,"#4daf4a"
1,5.5,0.0686813186813187,"#4daf4a"
1.2,5.5,0.0686813186813187,"#4daf4a"
1.4,5.5,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#4daf4a"
1.8,5.5,0.0686813186813187,"#4daf4a"
1.6,5.5,0.0686813186813187,"#4daf4a"
1,5.5,7.31456043956044,"#a65628"
1.2,5.3,7.31456043956044,"#a65628"
1.4,5.3,7.31456043956044,"#a65628"
2,3.7,7.31456043956044,"#4daf4a"
1.8,3.9,7.31456043956044,"#4daf4a"
1.6,3.9,7.31456043956044,"#4daf4a"
1,3.7,0.583791208791209,"#AAAAAA"
1.2,3.4,0.583791208791209,"#AAAAAA"
1.4,3.4,0.583791208791209,"#AAAAAA"
2,1,0.583791208791209,"#a65628"
1.8,1.3,0.583791208791209,"#a65628"
1.6,1.3,0.583791208791209,"#a65628"
1,3.7,0.0343406593406593,"#4daf4a"
1.2,3.9,0.0343406593406593,"#4daf4a"
1.4,3.9,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#a65628"
1.8,5.3,0.0343406593406593,"#a65628"
1.6,5.3,0.0343406593406593,"#a65628"
1,3.7,0.0343406593406593,"#a65628"
1.2,3.7,0.0343406593406593,"#a65628"
1.4,3.7,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#a65628"
1.8,3.7,0.0343406593406593,"#a65628"
1.6,3.7,0.0343406593406593,"#a65628"
2,4.6,0.274725274725275,"#f781bf"
2.2,4.6,0.274725274725275,"#f781bf"
2.4,4.6,0.274725274725275,"#f781bf"
3,4.6,0.274725274725275,"#f781bf"
2.8,4.6,0.274725274725275,"#f781bf"
2.6,4.6,0.274725274725275,"#f781bf"
2,4.6,1.51098901098901,"#AAAAAA"
2.2,4.2,1.51098901098901,"#AAAAAA"
2.4,4.2,1.51098901098901,"#AAAAAA"
3,1,1.51098901098901,"#f781bf"
2.8,1.4,1.51098901098901,"#f781bf"
2.6,1.4,1.51098901098901,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
2.2,4.7,0.0343406593406593,"#4daf4a"
2.4,4.7,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#f781bf"
2.8,5.4,0.0343406593406593,"#f781bf"
2.6,5.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#a65628"
2.2,4.5,0.0343406593406593,"#a65628"
2.4,4.5,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#f781bf"
