"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S30",111111,8,111,111,2008,2009
"T154 R44W S30",111195,5,111,195,2008,2009
"T154 R44W S30",121121,257,121,121,2008,2009
"T154 R44W S30",141141,425,141,141,2008,2009
"T154 R44W S30",141190,55,141,190,2008,2009
"T154 R44W S30",141195,32,141,195,2008,2009
"T154 R44W S30",190141,107,190,141,2008,2009
"T154 R44W S30",190190,21,190,190,2008,2009
"T154 R44W S30",190195,9,190,195,2008,2009
"T154 R44W S30",195023,6,195,23,2008,2009
"T154 R44W S30",195111,6,195,111,2008,2009
"T154 R44W S30",195141,35,195,141,2008,2009
"T154 R44W S30",195176,128,195,176,2008,2009
"T154 R44W S30",195190,1,195,190,2008,2009
"T154 R44W S30",195195,522,195,195,2008,2009
"T154 R44W S30",37195,12,37,195,2008,2009
"T154 R44W S30",195061,8,195,61,2008,2009
"T154 R44W S30",176195,260,176,195,2008,2009
"T154 R44W S30",176190,1,176,190,2008,2009
"T154 R44W S30",176176,366,176,176,2008,2009
"T154 R44W S30",23061,3,23,61,2008,2009
"T154 R44W S30",23195,7,23,195,2008,2009
"T154 R44W S30",176005,24,176,5,2008,2009
"T154 R44W S30",176036,34,176,36,2008,2009
"T154 R44W S30",176061,40,176,61,2008,2009
"T154 R44W S30",176141,1,176,141,2008,2009
"T154 R44W S30",195005,11,195,5,2008,2009
"T154 R44W S30",195036,3,195,36,2008,2009
"T154 R44W S30",195059,1,195,59,2008,2009
"T154 R44W S30",5195,11,5,195,2008,2009
"T154 R44W S30",36036,12,36,36,2008,2009
"T154 R44W S30",36176,52,36,176,2008,2009
"T154 R44W S30",59195,1,59,195,2008,2009
"T154 R44W S30",61061,2,61,61,2008,2009
"T154 R44W S30",61195,3,61,195,2008,2009
"T154 R44W S30",121122,23,121,122,2008,2009
"T154 R44W S30",122122,39,122,122,2008,2009
"T154 R44W S30",131061,2,131,61,2008,2009
"T154 R44W S30",176023,11,176,23,2008,2009
"T154 R44W S30",176037,2,176,37,2008,2009
"T154 R44W S30",176059,2,176,59,2008,2009
"T154 R44W S30",5176,8,5,176,2008,2009
"T154 R44W S30",36195,74,36,195,2008,2009
"T154 R44W S30",37176,5,37,176,2008,2009
"T154 R44W S30",122121,11,122,121,2008,2009
"T154 R44W S30",23176,4,23,176,2008,2009
"T154 R44W S30",111023,1,111,23,2008,2009
"T154 R44W S30",111005,1,111,5,2008,2009
"T154 R44W S30",111061,3,111,61,2008,2009
"T154 R44W S30",23023,1,23,23,2008,2009
"T154 R44W S30",23111,3,23,111,2008,2009
"T154 R44W S30",24195,6,24,195,2008,2009
"T154 R44W S30",37023,2,37,23,2008,2009
"T154 R44W S30",5005,2,5,5,2008,2009
"T154 R44W S30",24061,1,24,61,2008,2009
"T154 R44W S30",36061,2,36,61,2008,2009
"T154 R44W S30",23005,1,23,5,2008,2009
"T154 R44W S30",5023,213,5,23,2008,2009
"T154 R44W S30",5061,1,5,61,2008,2009
"T154 R44W S30",36005,2,36,5,2008,2009
"T154 R44W S30",36037,2,36,37,2008,2009
"T154 R44W S30",176111,1,176,111,2008,2009
"T154 R44W S30",21005,1,21,5,2008,2009
"T154 R44W S30",24005,3,24,5,2008,2009
"T154 R44W S30",24111,3,24,111,2008,2009
"T154 R44W S30",24176,2,24,176,2008,2009
"T154 R44W S30",176024,3,176,24,2008,2009
"T154 R44W S30",5036,1,5,36,2008,2009
"T154 R44W S30",1195,4,1,195,2008,2009
"T154 R44W S30",152176,1,152,176,2008,2009
"T154 R44W S30",5021,2,5,21,2008,2009
"T154 R44W S30",111111,3,111,111,2009,2010
"T154 R44W S30",111195,3,111,195,2009,2010
"T154 R44W S30",121121,243,121,121,2009,2010
"T154 R44W S30",141141,517,141,141,2009,2010
"T154 R44W S30",141190,49,141,190,2009,2010
"T154 R44W S30",176195,47,176,195,2009,2010
"T154 R44W S30",190141,69,190,141,2009,2010
"T154 R44W S30",190190,8,190,190,2009,2010
"T154 R44W S30",190195,1,190,195,2009,2010
"T154 R44W S30",195059,1,195,59,2009,2010
"T154 R44W S30",195111,10,195,111,2009,2010
"T154 R44W S30",195141,41,195,141,2009,2010
"T154 R44W S30",195176,479,195,176,2009,2010
"T154 R44W S30",195190,3,195,190,2009,2010
"T154 R44W S30",195195,304,195,195,2009,2010
"T154 R44W S30",195005,21,195,5,2009,2010
"T154 R44W S30",195006,1,195,6,2009,2010
"T154 R44W S30",195036,16,195,36,2009,2010
