"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S31",121121,193,121,121,2008,2009
"T115 R33W S31",141141,37,141,141,2008,2009
"T115 R33W S31",190141,1,190,141,2008,2009
"T115 R33W S31",195176,4,195,176,2008,2009
"T115 R33W S31",195195,2,195,195,2008,2009
"T115 R33W S31",176176,6,176,176,2008,2009
"T115 R33W S31",176005,7,176,5,2008,2009
"T115 R33W S31",195005,3,195,5,2008,2009
"T115 R33W S31",5195,2,5,195,2008,2009
"T115 R33W S31",36176,1,36,176,2008,2009
"T115 R33W S31",121122,2,121,122,2008,2009
"T115 R33W S31",122122,12,122,122,2008,2009
"T115 R33W S31",5176,1,5,176,2008,2009
"T115 R33W S31",122123,6,122,123,2008,2009
"T115 R33W S31",5005,43,5,5,2008,2009
"T115 R33W S31",23001,3,23,1,2008,2009
"T115 R33W S31",5042,9,5,42,2008,2009
"T115 R33W S31",123122,1,123,122,2008,2009
"T115 R33W S31",123123,8,123,123,2008,2009
"T115 R33W S31",36001,2,36,1,2008,2009
"T115 R33W S31",41005,1,41,5,2008,2009
"T115 R33W S31",42005,1,42,5,2008,2009
"T115 R33W S31",5041,8,5,41,2008,2009
"T115 R33W S31",1001,88,1,1,2008,2009
"T115 R33W S31",1005,1091,1,5,2008,2009
"T115 R33W S31",1176,1,1,176,2008,2009
"T115 R33W S31",1041,1,1,41,2008,2009
"T115 R33W S31",5001,715,5,1,2008,2009
"T115 R33W S31",176041,5,176,41,2008,2009
"T115 R33W S31",195041,1,195,41,2008,2009
"T115 R33W S31",195001,4,195,1,2008,2009
"T115 R33W S31",176001,14,176,1,2008,2009
"T115 R33W S31",42001,2,42,1,2008,2009
"T115 R33W S31",121123,1,121,123,2008,2009
"T115 R33W S31",41001,1,41,1,2008,2009
"T115 R33W S31",121141,1,121,141,2008,2009
"T115 R33W S31",121001,1,121,1,2008,2009
"T115 R33W S31",53005,2,53,5,2008,2009
"T115 R33W S31",53176,1,53,176,2008,2009
"T115 R33W S31",53195,2,53,195,2008,2009
"T115 R33W S31",5053,5,5,53,2008,2009
"T115 R33W S31",1012,4,1,12,2008,2009
"T115 R33W S31",176012,2,176,12,2008,2009
"T115 R33W S31",5012,114,5,12,2008,2009
"T115 R33W S31",12176,2,12,176,2008,2009
"T115 R33W S31",1053,7,1,53,2008,2009
"T115 R33W S31",12001,215,12,1,2008,2009
"T115 R33W S31",12005,48,12,5,2008,2009
"T115 R33W S31",53001,143,53,1,2008,2009
"T115 R33W S31",12028,2,12,28,2008,2009
"T115 R33W S31",12195,2,12,195,2008,2009
"T115 R33W S31",12053,51,12,53,2008,2009
"T115 R33W S31",12012,7,12,12,2008,2009
"T115 R33W S31",53012,1,53,12,2008,2009
"T115 R33W S31",121121,192,121,121,2009,2010
"T115 R33W S31",141141,38,141,141,2009,2010
"T115 R33W S31",176195,6,176,195,2009,2010
"T115 R33W S31",195176,3,195,176,2009,2010
"T115 R33W S31",195005,3,195,5,2009,2010
"T115 R33W S31",5195,1,5,195,2009,2010
"T115 R33W S31",176176,4,176,176,2009,2010
"T115 R33W S31",176005,4,176,5,2009,2010
"T115 R33W S31",122121,1,122,121,2009,2010
"T115 R33W S31",122122,14,122,122,2009,2010
"T115 R33W S31",141121,1,141,121,2009,2010
"T115 R33W S31",5005,55,5,5,2009,2010
"T115 R33W S31",5176,10,5,176,2009,2010
"T115 R33W S31",41005,8,41,5,2009,2010
"T115 R33W S31",41176,5,41,176,2009,2010
"T115 R33W S31",42005,8,42,5,2009,2010
"T115 R33W S31",121176,1,121,176,2009,2010
"T115 R33W S31",123122,4,123,122,2009,2010
"T115 R33W S31",123123,11,123,123,2009,2010
"T115 R33W S31",1036,2,1,36,2009,2010
"T115 R33W S31",176001,2,176,1,2009,2010
"T115 R33W S31",195001,2,195,1,2009,2010
"T115 R33W S31",1005,1101,1,5,2009,2010
"T115 R33W S31",1176,17,1,176,2009,2010
"T115 R33W S31",5041,5,5,41,2009,2010
"T115 R33W S31",5001,835,5,1,2009,2010
"T115 R33W S31",1001,24,1,1,2009,2010
"T115 R33W S31",1111,3,1,111,2009,2010
"T115 R33W S31",41001,2,41,1,2009,2010
"T115 R33W S31",1195,5,1,195,2009,2010
"T115 R33W S31",28001,2,28,1,2009,2010
"T115 R33W S31",1121,1,1,121,2009,2010
"T115 R33W S31",12195,2,12,195,2009,2010
"T115 R33W S31",5053,1,5,53,2009,2010
"T115 R33W S31",12111,3,12,111,2009,2010
"T115 R33W S31",12001,19,12,1,2009,2010
"T115 R33W S31",53001,60,53,1,2009,2010
"T115 R33W S31",12176,3,12,176,2009,2010
"T115 R33W S31",53005,3,53,5,2009,2010
"T115 R33W S31",5012,289,5,12,2009,2010
"T115 R33W S31",12005,84,12,5,2009,2010
"T115 R33W S31",1012,18,1,12,2009,2010
"T115 R33W S31",1053,17,1,53,2009,2010
"T115 R33W S31",42012,1,42,12,2009,2010
"T115 R33W S31",12053,1,12,53,2009,2010
"T115 R33W S31",12012,16,12,12,2009,2010
"T115 R33W S31",121121,188,121,121,2010,2011
"T115 R33W S31",176195,15,176,195,2010,2011
"T115 R33W S31",195195,6,195,195,2010,2011
"T115 R33W S31",5195,80,5,195,2010,2011
"T115 R33W S31",141141,38,141,141,2010,2011
"T115 R33W S31",195005,2,195,5,2010,2011
"T115 R33W S31",195036,2,195,36,2010,2011
"T115 R33W S31",176037,2,176,37,2010,2011
"T115 R33W S31",195176,1,195,176,2010,2011
"T115 R33W S31",121122,4,121,122,2010,2011
"T115 R33W S31",122122,14,122,122,2010,2011
"T115 R33W S31",176005,3,176,5,2010,2011
"T115 R33W S31",122121,2,122,121,2010,2011
"T115 R33W S31",122123,2,122,123,2010,2011
"T115 R33W S31",123122,1,123,122,2010,2011
"T115 R33W S31",195001,2,195,1,2010,2011
"T115 R33W S31",5111,1,5,111,2010,2011
"T115 R33W S31",121141,3,121,141,2010,2011
