"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S26",121121,119,121,121,2008,2009
"T137 R48W S26",141190,2,141,190,2008,2009
"T137 R48W S26",190141,3,190,141,2008,2009
"T137 R48W S26",195023,1,195,23,2008,2009
"T137 R48W S26",195176,2,195,176,2008,2009
"T137 R48W S26",190142,2,190,142,2008,2009
"T137 R48W S26",176195,1,176,195,2008,2009
"T137 R48W S26",176176,14,176,176,2008,2009
"T137 R48W S26",23195,1,23,195,2008,2009
"T137 R48W S26",176005,2,176,5,2008,2009
"T137 R48W S26",176036,6,176,36,2008,2009
"T137 R48W S26",5195,2,5,195,2008,2009
"T137 R48W S26",36036,2,36,36,2008,2009
"T137 R48W S26",36176,4,36,176,2008,2009
"T137 R48W S26",121122,2,121,122,2008,2009
"T137 R48W S26",122122,20,122,122,2008,2009
"T137 R48W S26",176023,9,176,23,2008,2009
"T137 R48W S26",176037,1,176,37,2008,2009
"T137 R48W S26",5176,1,5,176,2008,2009
"T137 R48W S26",37176,1,37,176,2008,2009
"T137 R48W S26",122121,2,122,121,2008,2009
"T137 R48W S26",23141,4,23,141,2008,2009
"T137 R48W S26",23176,2,23,176,2008,2009
"T137 R48W S26",111023,1,111,23,2008,2009
"T137 R48W S26",190036,1,190,36,2008,2009
"T137 R48W S26",24190,1,24,190,2008,2009
"T137 R48W S26",24023,1,24,23,2008,2009
"T137 R48W S26",23023,44,23,23,2008,2009
"T137 R48W S26",5005,2,5,5,2008,2009
"T137 R48W S26",23001,1274,23,1,2008,2009
"T137 R48W S26",23005,391,23,5,2008,2009
"T137 R48W S26",23041,17,23,41,2008,2009
"T137 R48W S26",23190,2,23,190,2008,2009
"T137 R48W S26",5023,907,5,23,2008,2009
"T137 R48W S26",5037,5,5,37,2008,2009
"T137 R48W S26",23036,16,23,36,2008,2009
"T137 R48W S26",36005,1,36,5,2008,2009
"T137 R48W S26",36023,2,36,23,2008,2009
"T137 R48W S26",176111,2,176,111,2008,2009
"T137 R48W S26",5036,13,5,36,2008,2009
"T137 R48W S26",5001,1,5,1,2008,2009
"T137 R48W S26",59036,2,59,36,2008,2009
"T137 R48W S26",5021,1,5,21,2008,2009
"T137 R48W S26",176021,1,176,21,2008,2009
"T137 R48W S26",142036,1,142,36,2008,2009
"T137 R48W S26",23142,4,23,142,2008,2009
"T137 R48W S26",121121,120,121,121,2009,2010
"T137 R48W S26",141141,2,141,141,2009,2010
"T137 R48W S26",141190,4,141,190,2009,2010
"T137 R48W S26",176195,1,176,195,2009,2010
"T137 R48W S26",190190,3,190,190,2009,2010
"T137 R48W S26",195176,2,195,176,2009,2010
"T137 R48W S26",195005,2,195,5,2009,2010
"T137 R48W S26",111176,1,111,176,2009,2010
"T137 R48W S26",190142,2,190,142,2009,2010
"T137 R48W S26",142141,2,142,141,2009,2010
"T137 R48W S26",23111,1,23,111,2009,2010
"T137 R48W S26",36176,14,36,176,2009,2010
"T137 R48W S26",36195,1,36,195,2009,2010
"T137 R48W S26",176176,7,176,176,2009,2010
"T137 R48W S26",176005,6,176,5,2009,2010
"T137 R48W S26",176006,1,176,6,2009,2010
"T137 R48W S26",176023,7,176,23,2009,2010
"T137 R48W S26",37176,1,37,176,2009,2010
"T137 R48W S26",122121,7,122,121,2009,2010
"T137 R48W S26",122122,15,122,122,2009,2010
"T137 R48W S26",142190,4,142,190,2009,2010
"T137 R48W S26",37023,1,37,23,2009,2010
"T137 R48W S26",23176,19,23,176,2009,2010
"T137 R48W S26",141023,1,141,23,2009,2010
"T137 R48W S26",5005,13,5,5,2009,2010
"T137 R48W S26",5023,378,5,23,2009,2010
"T137 R48W S26",5176,4,5,176,2009,2010
"T137 R48W S26",41005,16,41,5,2009,2010
"T137 R48W S26",111005,1,111,5,2009,2010
"T137 R48W S26",23005,408,23,5,2009,2010
