"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S35",111111,250,111,111,2008,2009
"T120 R22W S35",121121,240,121,121,2008,2009
"T120 R22W S35",141141,876,141,141,2008,2009
"T120 R22W S35",141190,4,141,190,2008,2009
"T120 R22W S35",141195,19,141,195,2008,2009
"T120 R22W S35",190141,3,190,141,2008,2009
"T120 R22W S35",195023,3,195,23,2008,2009
"T120 R22W S35",195111,3,195,111,2008,2009
"T120 R22W S35",195141,14,195,141,2008,2009
"T120 R22W S35",195176,112,195,176,2008,2009
"T120 R22W S35",195195,85,195,195,2008,2009
"T120 R22W S35",141176,21,141,176,2008,2009
"T120 R22W S35",176195,169,176,195,2008,2009
"T120 R22W S35",195152,1,195,152,2008,2009
"T120 R22W S35",176176,851,176,176,2008,2009
"T120 R22W S35",141152,2,141,152,2008,2009
"T120 R22W S35",176036,2,176,36,2008,2009
"T120 R22W S35",176141,12,176,141,2008,2009
"T120 R22W S35",121122,7,121,122,2008,2009
"T120 R22W S35",122122,74,122,122,2008,2009
"T120 R22W S35",141142,1,141,142,2008,2009
"T120 R22W S35",176023,1,176,23,2008,2009
"T120 R22W S35",176152,3,176,152,2008,2009
"T120 R22W S35",122121,3,122,121,2008,2009
"T120 R22W S35",111141,1,111,141,2008,2009
"T120 R22W S35",123122,12,123,122,2008,2009
"T120 R22W S35",123123,19,123,123,2008,2009
"T120 R22W S35",124123,1,124,123,2008,2009
"T120 R22W S35",141111,4,141,111,2008,2009
"T120 R22W S35",176111,1,176,111,2008,2009
"T120 R22W S35",176024,3,176,24,2008,2009
"T120 R22W S35",152176,1,152,176,2008,2009
"T120 R22W S35",124124,1,124,124,2008,2009
"T120 R22W S35",152141,17,152,141,2008,2009
"T120 R22W S35",121123,1,121,123,2008,2009
"T120 R22W S35",141122,1,141,122,2008,2009
"T120 R22W S35",23195,4,23,195,2009,2010
"T120 R22W S35",111111,246,111,111,2009,2010
"T120 R22W S35",111195,7,111,195,2009,2010
"T120 R22W S35",121121,122,121,121,2009,2010
"T120 R22W S35",141141,877,141,141,2009,2010
"T120 R22W S35",141152,8,141,152,2009,2010
"T120 R22W S35",176195,299,176,195,2009,2010
"T120 R22W S35",190141,3,190,141,2009,2010
"T120 R22W S35",190195,1,190,195,2009,2010
"T120 R22W S35",195141,19,195,141,2009,2010
"T120 R22W S35",195152,1,195,152,2009,2010
"T120 R22W S35",195176,83,195,176,2009,2010
"T120 R22W S35",195195,169,195,195,2009,2010
"T120 R22W S35",152141,2,152,141,2009,2010
"T120 R22W S35",111176,2,111,176,2009,2010
"T120 R22W S35",141195,23,141,195,2009,2010
"T120 R22W S35",176152,5,176,152,2009,2010
"T120 R22W S35",111141,3,111,141,2009,2010
"T120 R22W S35",152195,1,152,195,2009,2010
"T120 R22W S35",176111,2,176,111,2009,2010
"T120 R22W S35",36176,1,36,176,2009,2010
"T120 R22W S35",121141,56,121,141,2009,2010
"T120 R22W S35",121195,6,121,195,2009,2010
"T120 R22W S35",176141,18,176,141,2009,2010
"T120 R22W S35",176176,656,176,176,2009,2010
"T120 R22W S35",176005,3,176,5,2009,2010
"T120 R22W S35",121142,3,121,142,2009,2010
"T120 R22W S35",122121,11,122,121,2009,2010
"T120 R22W S35",122122,34,122,122,2009,2010
"T120 R22W S35",122195,1,122,195,2009,2010
"T120 R22W S35",141176,15,141,176,2009,2010
"T120 R22W S35",152176,3,152,176,2009,2010
"T120 R22W S35",122141,26,122,141,2009,2010
"T120 R22W S35",142176,1,142,176,2009,2010
"T120 R22W S35",121122,24,121,122,2009,2010
"T120 R22W S35",24176,3,24,176,2009,2010
"T120 R22W S35",121176,29,121,176,2009,2010
"T120 R22W S35",123122,2,123,122,2009,2010
"T120 R22W S35",123123,3,123,123,2009,2010
"T120 R22W S35",123124,1,123,124,2009,2010
"T120 R22W S35",121005,3,121,5,2009,2010
"T120 R22W S35",36036,1,36,36,2009,2010
"T120 R22W S35",122176,14,122,176,2009,2010
"T120 R22W S35",176001,2,176,1,2009,2010
"T120 R22W S35",195001,1,195,1,2009,2010
"T120 R22W S35",122005,4,122,5,2009,2010
"T120 R22W S35",123176,9,123,176,2009,2010
"T120 R22W S35",123141,6,123,141,2009,2010
"T120 R22W S35",124141,1,124,141,2009,2010
"T120 R22W S35",122001,4,122,1,2009,2010
"T120 R22W S35",111111,241,111,111,2010,2011
"T120 R22W S35",111195,7,111,195,2010,2011
"T120 R22W S35",121121,113,121,121,2010,2011
"T120 R22W S35",141190,25,141,190,2010,2011
"T120 R22W S35",141195,21,141,195,2010,2011
"T120 R22W S35",152141,8,152,141,2010,2011
"T120 R22W S35",176195,386,176,195,2010,2011
"T120 R22W S35",195111,8,195,111,2010,2011
"T120 R22W S35",195195,329,195,195,2010,2011
"T120 R22W S35",5195,2,5,195,2010,2011
"T120 R22W S35",141141,902,141,141,2010,2011
"T120 R22W S35",195141,15,195,141,2010,2011
"T120 R22W S35",176111,1,176,111,2010,2011
"T120 R22W S35",195152,13,195,152,2010,2011
"T120 R22W S35",141142,1,141,142,2010,2011
"T120 R22W S35",141121,17,141,121,2010,2011
"T120 R22W S35",176036,13,176,36,2010,2011
"T120 R22W S35",176037,3,176,37,2010,2011
"T120 R22W S35",195121,6,195,121,2010,2011
"T120 R22W S35",195176,139,195,176,2010,2011
"T120 R22W S35",142121,1,142,121,2010,2011
"T120 R22W S35",121122,20,121,122,2010,2011
"T120 R22W S35",122122,38,122,122,2010,2011
"T120 R22W S35",176005,3,176,5,2010,2011
"T120 R22W S35",176059,29,176,59,2010,2011
"T120 R22W S35",176141,19,176,141,2010,2011
"T120 R22W S35",195122,1,195,122,2010,2011
"T120 R22W S35",122121,19,122,121,2010,2011
"T120 R22W S35",122123,3,122,123,2010,2011
"T120 R22W S35",141176,13,141,176,2010,2011
"T120 R22W S35",142141,2,142,141,2010,2011
"T120 R22W S35",141122,17,141,122,2010,2011
"T120 R22W S35",141111,1,141,111,2010,2011
"T120 R22W S35",123123,3,123,123,2010,2011
"T120 R22W S35",124123,1,124,123,2010,2011
"T120 R22W S35",5121,5,5,121,2010,2011
"T120 R22W S35",176024,1,176,24,2010,2011
"T120 R22W S35",176122,22,176,122,2010,2011
"T120 R22W S35",176001,2,176,1,2010,2011
"T120 R22W S35",176176,282,176,176,2010,2011
"T120 R22W S35",5122,1,5,122,2010,2011
"T120 R22W S35",176121,19,176,121,2010,2011
"T120 R22W S35",176152,24,176,152,2010,2011
"T120 R22W S35",5152,1,5,152,2010,2011
"T120 R22W S35",1195,3,1,195,2010,2011
"T120 R22W S35",36176,1,36,176,2010,2011
"T120 R22W S35",1121,1,1,121,2010,2011
"T120 R22W S35",176027,1,176,27,2010,2011
"T120 R22W S35",152176,6,152,176,2010,2011
"T120 R22W S35",176123,11,176,123,2010,2011
"T120 R22W S35",5123,1,5,123,2010,2011
"T120 R22W S35",141124,1,141,124,2010,2011
"T120 R22W S35",141123,13,141,123,2010,2011
"T120 R22W S35",1122,3,1,122,2010,2011
"T120 R22W S35",59195,4,59,195,2011,2012
"T120 R22W S35",111111,244,111,111,2011,2012
"T120 R22W S35",111195,5,111,195,2011,2012
"T120 R22W S35",141111,3,141,111,2011,2012
"T120 R22W S35",141190,1,141,190,2011,2012
"T120 R22W S35",141195,29,141,195,2011,2012
"T120 R22W S35",190141,24,190,141,2011,2012
"T120 R22W S35",190195,1,190,195,2011,2012
"T120 R22W S35",195111,10,195,111,2011,2012
"T120 R22W S35",195141,15,195,141,2011,2012
"T120 R22W S35",195152,16,195,152,2011,2012
"T120 R22W S35",195195,464,195,195,2011,2012
"T120 R22W S35",121121,135,121,121,2011,2012
"T120 R22W S35",141141,904,141,141,2011,2012
"T120 R22W S35",5195,1,5,195,2011,2012
"T120 R22W S35",36195,3,36,195,2011,2012
"T120 R22W S35",152195,17,152,195,2011,2012
"T120 R22W S35",195037,3,195,37,2011,2012
"T120 R22W S35",37195,2,37,195,2011,2012
"T120 R22W S35",142141,1,142,141,2011,2012
"T120 R22W S35",176195,141,176,195,2011,2012
"T120 R22W S35",195036,1,195,36,2011,2012
"T120 R22W S35",195176,234,195,176,2011,2012
"T120 R22W S35",37037,1,37,37,2011,2012
"T120 R22W S35",121122,34,121,122,2011,2012
"T120 R22W S35",122121,25,122,121,2011,2012
"T120 R22W S35",122122,68,122,122,2011,2012
"T120 R22W S35",1195,2,1,195,2011,2012
"T120 R22W S35",59036,1,59,36,2011,2012
"T120 R22W S35",123122,8,123,122,2011,2012
"T120 R22W S35",152141,1,152,141,2011,2012
"T120 R22W S35",111141,1,111,141,2011,2012
"T120 R22W S35",195061,2,195,61,2011,2012
"T120 R22W S35",141176,1,141,176,2011,2012
"T120 R22W S35",176037,2,176,37,2011,2012
"T120 R22W S35",5001,1,5,1,2011,2012
"T120 R22W S35",111176,1,111,176,2011,2012
"T120 R22W S35",122123,8,122,123,2011,2012
"T120 R22W S35",123123,24,123,123,2011,2012
"T120 R22W S35",36176,2,36,176,2011,2012
"T120 R22W S35",176036,2,176,36,2011,2012
"T120 R22W S35",176176,251,176,176,2011,2012
"T120 R22W S35",59176,14,59,176,2011,2012
"T120 R22W S35",124123,1,124,123,2011,2012
"T120 R22W S35",141152,3,141,152,2011,2012
"T120 R22W S35",5176,1,5,176,2011,2012
"T120 R22W S35",36001,8,36,1,2011,2012
"T120 R22W S35",59037,3,59,37,2011,2012
"T120 R22W S35",176001,4,176,1,2011,2012
"T120 R22W S35",152176,18,152,176,2011,2012
"T120 R22W S35",195059,2,195,59,2011,2012
"T120 R22W S35",176152,23,176,152,2011,2012
"T120 R22W S35",195131,1,195,131,2011,2012
"T120 R22W S35",59059,5,59,59,2011,2012
"T120 R22W S35",24176,1,24,176,2011,2012
"T120 R22W S35",121123,1,121,123,2011,2012
"T120 R22W S35",152059,1,152,59,2011,2012
"T120 R22W S35",176059,4,176,59,2011,2012
"T120 R22W S35",59131,2,59,131,2011,2012
"T120 R22W S35",176141,13,176,141,2011,2012
"T120 R22W S35",141121,3,141,121,2011,2012
"T120 R22W S35",176131,1,176,131,2011,2012
"T120 R22W S35",121001,1,121,1,2011,2012
"T120 R22W S35",121141,10,121,141,2011,2012
"T120 R22W S35",27176,1,27,176,2011,2012
"T120 R22W S35",141122,2,141,122,2011,2012
"T120 R22W S35",152131,1,152,131,2011,2012
"T120 R22W S35",122141,1,122,141,2011,2012
"T120 R22W S35",111111,247,111,111,2012,2013
"T120 R22W S35",111195,7,111,195,2012,2013
"T120 R22W S35",141190,37,141,190,2012,2013
"T120 R22W S35",141195,31,141,195,2012,2013
"T120 R22W S35",152195,9,152,195,2012,2013
"T120 R22W S35",190141,1,190,141,2012,2013
"T120 R22W S35",195111,1,195,111,2012,2013
"T120 R22W S35",195141,23,195,141,2012,2013
"T120 R22W S35",195190,1,195,190,2012,2013
"T120 R22W S35",195195,395,195,195,2012,2013
"T120 R22W S35",121121,143,121,121,2012,2013
"T120 R22W S35",141141,886,141,141,2012,2013
"T120 R22W S35",195152,18,195,152,2012,2013
"T120 R22W S35",141152,4,141,152,2012,2013
"T120 R22W S35",37195,5,37,195,2012,2013
"T120 R22W S35",36195,2,36,195,2012,2013
"T120 R22W S35",141142,1,141,142,2012,2013
"T120 R22W S35",141176,8,141,176,2012,2013
"T120 R22W S35",176195,215,176,195,2012,2013
"T120 R22W S35",195005,4,195,5,2012,2013
"T120 R22W S35",195037,3,195,37,2012,2013
"T120 R22W S35",195176,220,195,176,2012,2013
"T120 R22W S35",37176,2,37,176,2012,2013
"T120 R22W S35",59195,3,59,195,2012,2013
"T120 R22W S35",121122,13,121,122,2012,2013
"T120 R22W S35",122121,26,122,121,2012,2013
"T120 R22W S35",122122,71,122,122,2012,2013
"T120 R22W S35",152152,4,152,152,2012,2013
"T120 R22W S35",37037,2,37,37,2012,2013
"T120 R22W S35",141111,1,141,111,2012,2013
"T120 R22W S35",152176,22,152,176,2012,2013
"T120 R22W S35",121141,5,121,141,2012,2013
"T120 R22W S35",111141,3,111,141,2012,2013
"T120 R22W S35",152141,6,152,141,2012,2013
"T120 R22W S35",61195,1,61,195,2012,2013
"T120 R22W S35",176141,6,176,141,2012,2013
"T120 R22W S35",195001,4,195,1,2012,2013
"T120 R22W S35",123122,7,123,122,2012,2013
"T120 R22W S35",123123,27,123,123,2012,2013
"T120 R22W S35",176005,5,176,5,2012,2013
"T120 R22W S35",176036,2,176,36,2012,2013
"T120 R22W S35",1001,6,1,1,2012,2013
"T120 R22W S35",36176,2,36,176,2012,2013
"T120 R22W S35",176037,6,176,37,2012,2013
"T120 R22W S35",61037,1,61,37,2012,2013
"T120 R22W S35",176001,4,176,1,2012,2013
"T120 R22W S35",176152,36,176,152,2012,2013
"T120 R22W S35",121123,2,121,123,2012,2013
"T120 R22W S35",1195,7,1,195,2012,2013
"T120 R22W S35",176059,1,176,59,2012,2013
"T120 R22W S35",59152,1,59,152,2012,2013
"T120 R22W S35",122123,12,122,123,2012,2013
"T120 R22W S35",59037,2,59,37,2012,2013
"T120 R22W S35",152036,1,152,36,2012,2013
"T120 R22W S35",176176,249,176,176,2012,2013
"T120 R22W S35",131195,3,131,195,2012,2013
"T120 R22W S35",59176,6,59,176,2012,2013
"T120 R22W S35",131176,1,131,176,2012,2013
"T120 R22W S35",131036,1,131,36,2012,2013
"T120 R22W S35",1121,1,1,121,2012,2013
"T120 R22W S35",141122,2,141,122,2012,2013
"T120 R22W S35",122141,3,122,141,2012,2013
"T120 R22W S35",111111,248,111,111,2013,2014
"T120 R22W S35",111195,1,111,195,2013,2014
"T120 R22W S35",141152,1,141,152,2013,2014
"T120 R22W S35",141195,52,141,195,2013,2014
"T120 R22W S35",190141,38,190,141,2013,2014
"T120 R22W S35",195111,19,195,111,2013,2014
"T120 R22W S35",195141,58,195,141,2013,2014
"T120 R22W S35",195152,6,195,152,2013,2014
"T120 R22W S35",195195,420,195,195,2013,2014
"T120 R22W S35",121121,139,121,121,2013,2014
"T120 R22W S35",141176,13,141,176,2013,2014
"T120 R22W S35",141111,10,141,111,2013,2014
"T120 R22W S35",152195,19,152,195,2013,2014
"T120 R22W S35",195036,2,195,36,2013,2014
"T120 R22W S35",195037,7,195,37,2013,2014
"T120 R22W S35",5195,1,5,195,2013,2014
"T120 R22W S35",36001,1,36,1,2013,2014
"T120 R22W S35",36195,1,36,195,2013,2014
"T120 R22W S35",37195,3,37,195,2013,2014
"T120 R22W S35",141142,1,141,142,2013,2014
"T120 R22W S35",152176,29,152,176,2013,2014
"T120 R22W S35",176195,242,176,195,2013,2014
"T120 R22W S35",195001,5,195,1,2013,2014
"T120 R22W S35",195121,16,195,121,2013,2014
