"xCoords","yCoords","width","colorToUse"
1,6.4,5.11627906976744,"#ffd300"
1.2,6.4,5.11627906976744,"#ffd300"
1.4,6.4,5.11627906976744,"#ffd300"
2,6.4,5.11627906976744,"#ffd300"
1.8,6.4,5.11627906976744,"#ffd300"
1.6,6.4,5.11627906976744,"#ffd300"
1,6.4,0.608228980322004,"#f781bf"
1.2,6.2,0.608228980322004,"#f781bf"
1.4,6.2,0.608228980322004,"#f781bf"
2,4.6,0.608228980322004,"#ffd300"
1.8,4.8,0.608228980322004,"#ffd300"
1.6,4.8,0.608228980322004,"#ffd300"
1,6.4,3.72093023255814,"#AAAAAA"
1.2,5.8,3.72093023255814,"#AAAAAA"
1.4,5.8,3.72093023255814,"#AAAAAA"
2,1,3.72093023255814,"#ffd300"
1.8,1.6,3.72093023255814,"#ffd300"
1.6,1.6,3.72093023255814,"#ffd300"
1,6.4,5.22361359570662,"#4daf4a"
1.2,6.3,5.22361359570662,"#4daf4a"
1.4,6.3,5.22361359570662,"#4daf4a"
2,5.5,5.22361359570662,"#ffd300"
1.8,5.6,5.22361359570662,"#ffd300"
1.6,5.6,5.22361359570662,"#ffd300"
1,4.6,0.178890876565295,"#ffd300"
1.2,4.8,0.178890876565295,"#ffd300"
1.4,4.8,0.178890876565295,"#ffd300"
2,6.4,0.178890876565295,"#f781bf"
1.8,6.2,0.178890876565295,"#f781bf"
1.6,6.2,0.178890876565295,"#f781bf"
1,4.6,2.3613595706619,"#f781bf"
1.2,4.6,2.3613595706619,"#f781bf"
1.4,4.6,2.3613595706619,"#f781bf"
2,4.6,2.3613595706619,"#f781bf"
1.8,4.6,2.3613595706619,"#f781bf"
1.6,4.6,2.3613595706619,"#f781bf"
1,4.6,1.71735241502683,"#AAAAAA"
1.2,4.2,1.71735241502683,"#AAAAAA"
1.4,4.2,1.71735241502683,"#AAAAAA"
2,1,1.71735241502683,"#f781bf"
1.8,1.4,1.71735241502683,"#f781bf"
1.6,1.4,1.71735241502683,"#f781bf"
1,4.6,0.035778175313059,"#4daf4a"
1.2,4.7,0.035778175313059,"#4daf4a"
1.4,4.7,0.035778175313059,"#4daf4a"
2,5.5,0.035778175313059,"#f781bf"
1.8,5.4,0.035778175313059,"#f781bf"
1.6,5.4,0.035778175313059,"#f781bf"
1,1,2.57602862254025,"#ffd300"
1.2,1.6,2.57602862254025,"#ffd300"
1.4,1.6,2.57602862254025,"#ffd300"
2,6.4,2.57602862254025,"#AAAAAA"
1.8,5.8,2.57602862254025,"#AAAAAA"
1.6,5.8,2.57602862254025,"#AAAAAA"
1,1,3.25581395348837,"#f781bf"
1.2,1.4,3.25581395348837,"#f781bf"
1.4,1.4,3.25581395348837,"#f781bf"
2,4.6,3.25581395348837,"#AAAAAA"
1.8,4.2,3.25581395348837,"#AAAAAA"
1.6,4.2,3.25581395348837,"#AAAAAA"
1,1,67.906976744186,"#AAAAAA"
1.2,1,67.906976744186,"#AAAAAA"
1.4,1,67.906976744186,"#AAAAAA"
2,1,67.906976744186,"#AAAAAA"
1.8,1,67.906976744186,"#AAAAAA"
1.6,1,67.906976744186,"#AAAAAA"
1,1,0.572450805008945,"#4daf4a"
1.2,1.5,0.572450805008945,"#4daf4a"
1.4,1.5,0.572450805008945,"#4daf4a"
2,5.5,0.572450805008945,"#AAAAAA"
1.8,5,0.572450805008945,"#AAAAAA"
1.6,5,0.572450805008945,"#AAAAAA"
1,5.5,3.43470483005367,"#ffd300"
1.2,5.6,3.43470483005367,"#ffd300"
1.4,5.6,3.43470483005367,"#ffd300"
2,6.4,3.43470483005367,"#4daf4a"
1.8,6.3,3.43470483005367,"#4daf4a"
1.6,6.3,3.43470483005367,"#4daf4a"
1,5.5,3.18425760286225,"#AAAAAA"
1.2,5,3.18425760286225,"#AAAAAA"
1.4,5,3.18425760286225,"#AAAAAA"
2,1,3.18425760286225,"#4daf4a"
1.8,1.5,3.18425760286225,"#4daf4a"
1.6,1.5,3.18425760286225,"#4daf4a"
1,5.5,0.035778175313059,"#4daf4a"
1.2,5.5,0.035778175313059,"#4daf4a"
1.4,5.5,0.035778175313059,"#4daf4a"
2,5.5,0.035778175313059,"#4daf4a"
1.8,5.5,0.035778175313059,"#4daf4a"
1.6,5.5,0.035778175313059,"#4daf4a"
1,3.7,0.0715563506261181,"#AAAAAA"
1.2,3.4,0.0715563506261181,"#AAAAAA"
1.4,3.4,0.0715563506261181,"#AAAAAA"
2,1,0.0715563506261181,"#a65628"
1.8,1.3,0.0715563506261181,"#a65628"
1.6,1.3,0.0715563506261181,"#a65628"
2,6.4,1.61001788908766,"#ffd300"
