"xCoords","yCoords","width","colorToUse"
1,6.4,4.06216884493112,"#ffd300"
1.2,6.4,4.06216884493112,"#ffd300"
1.4,6.4,4.06216884493112,"#ffd300"
2,6.4,4.06216884493112,"#ffd300"
1.8,6.4,4.06216884493112,"#ffd300"
1.6,6.4,4.06216884493112,"#ffd300"
1,6.4,3.35570469798658,"#f781bf"
1.2,6.2,3.35570469798658,"#f781bf"
1.4,6.2,3.35570469798658,"#f781bf"
2,4.6,3.35570469798658,"#ffd300"
1.8,4.8,3.35570469798658,"#ffd300"
1.6,4.8,3.35570469798658,"#ffd300"
1,6.4,4.45072412575062,"#AAAAAA"
1.2,5.8,4.45072412575062,"#AAAAAA"
1.4,5.8,4.45072412575062,"#AAAAAA"
2,1,4.45072412575062,"#ffd300"
1.8,1.6,4.45072412575062,"#ffd300"
1.6,1.6,4.45072412575062,"#ffd300"
1,6.4,10.1377605086542,"#4daf4a"
1.2,6.3,10.1377605086542,"#4daf4a"
1.4,6.3,10.1377605086542,"#4daf4a"
2,5.5,10.1377605086542,"#ffd300"
1.8,5.6,10.1377605086542,"#ffd300"
1.6,5.6,10.1377605086542,"#ffd300"
1,4.6,0.98904980572236,"#ffd300"
1.2,4.8,0.98904980572236,"#ffd300"
1.4,4.8,0.98904980572236,"#ffd300"
2,6.4,0.98904980572236,"#f781bf"
1.8,6.2,0.98904980572236,"#f781bf"
1.6,6.2,0.98904980572236,"#f781bf"
1,4.6,1.90745319675027,"#f781bf"
1.2,4.6,1.90745319675027,"#f781bf"
1.4,4.6,1.90745319675027,"#f781bf"
2,4.6,1.90745319675027,"#f781bf"
1.8,4.6,1.90745319675027,"#f781bf"
1.6,4.6,1.90745319675027,"#f781bf"
1,4.6,1.87212998940304,"#AAAAAA"
1.2,4.2,1.87212998940304,"#AAAAAA"
1.4,4.2,1.87212998940304,"#AAAAAA"
2,1,1.87212998940304,"#f781bf"
1.8,1.4,1.87212998940304,"#f781bf"
1.6,1.4,1.87212998940304,"#f781bf"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,4.5566937477923,"#ffd300"
1.2,1.6,4.5566937477923,"#ffd300"
1.4,1.6,4.5566937477923,"#ffd300"
2,6.4,4.5566937477923,"#AAAAAA"
1.8,5.8,4.5566937477923,"#AAAAAA"
1.6,5.8,4.5566937477923,"#AAAAAA"
1,1,3.60296714941717,"#f781bf"
1.2,1.4,3.60296714941717,"#f781bf"
1.4,1.4,3.60296714941717,"#f781bf"
2,4.6,3.60296714941717,"#AAAAAA"
1.8,4.2,3.60296714941717,"#AAAAAA"
1.6,4.2,3.60296714941717,"#AAAAAA"
1,1,57.541504768633,"#AAAAAA"
1.2,1,57.541504768633,"#AAAAAA"
1.4,1,57.541504768633,"#AAAAAA"
2,1,57.541504768633,"#AAAAAA"
1.8,1,57.541504768633,"#AAAAAA"
1.6,1,57.541504768633,"#AAAAAA"
1,1,2.75521017308372,"#4daf4a"
1.2,1.5,2.75521017308372,"#4daf4a"
1.4,1.5,2.75521017308372,"#4daf4a"
2,5.5,2.75521017308372,"#AAAAAA"
1.8,5,2.75521017308372,"#AAAAAA"
1.6,5,2.75521017308372,"#AAAAAA"
1,5.5,1.27163546450018,"#ffd300"
1.2,5.6,1.27163546450018,"#ffd300"
1.4,5.6,1.27163546450018,"#ffd300"
2,6.4,1.27163546450018,"#4daf4a"
1.8,6.3,1.27163546450018,"#4daf4a"
1.6,6.3,1.27163546450018,"#4daf4a"
1,5.5,1.02437301306959,"#f781bf"
1.2,5.4,1.02437301306959,"#f781bf"
1.4,5.4,1.02437301306959,"#f781bf"
2,4.6,1.02437301306959,"#4daf4a"
1.8,4.7,1.02437301306959,"#4daf4a"
1.6,4.7,1.02437301306959,"#4daf4a"
1,5.5,1.6955139526669,"#AAAAAA"
1.2,5,1.6955139526669,"#AAAAAA"
1.4,5,1.6955139526669,"#AAAAAA"
2,1,1.6955139526669,"#4daf4a"
1.8,1.5,1.6955139526669,"#4daf4a"
