"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S17",121121,123,121,121,2008,2009
"T104 R10W S17",141141,537,141,141,2008,2009
"T104 R10W S17",141176,38,141,176,2008,2009
"T104 R10W S17",176176,842,176,176,2008,2009
"T104 R10W S17",176005,76,176,5,2008,2009
"T104 R10W S17",176036,100,176,36,2008,2009
"T104 R10W S17",176141,17,176,141,2008,2009
"T104 R10W S17",36036,54,36,36,2008,2009
"T104 R10W S17",36176,53,36,176,2008,2009
"T104 R10W S17",121122,22,121,122,2008,2009
"T104 R10W S17",122122,39,122,122,2008,2009
"T104 R10W S17",141142,1,141,142,2008,2009
"T104 R10W S17",5176,48,5,176,2008,2009
"T104 R10W S17",122121,5,122,121,2008,2009
"T104 R10W S17",5005,21,5,5,2008,2009
"T104 R10W S17",36005,1,36,5,2008,2009
"T104 R10W S17",141036,1,141,36,2008,2009
"T104 R10W S17",176111,1,176,111,2008,2009
"T104 R10W S17",36001,28,36,1,2008,2009
"T104 R10W S17",121005,2,121,5,2008,2009
"T104 R10W S17",5036,29,5,36,2008,2009
"T104 R10W S17",1036,95,1,36,2008,2009
"T104 R10W S17",1001,115,1,1,2008,2009
"T104 R10W S17",1005,287,1,5,2008,2009
"T104 R10W S17",1176,126,1,176,2008,2009
"T104 R10W S17",5001,36,5,1,2008,2009
"T104 R10W S17",176001,125,176,1,2008,2009
"T104 R10W S17",59001,1,59,1,2008,2009
"T104 R10W S17",121036,1,121,36,2008,2009
"T104 R10W S17",141001,3,141,1,2008,2009
"T104 R10W S17",190121,2,190,121,2008,2009
"T104 R10W S17",176012,1,176,12,2008,2009
"T104 R10W S17",121027,1,121,27,2008,2009
"T104 R10W S17",121121,109,121,121,2009,2010
"T104 R10W S17",141141,547,141,141,2009,2010
"T104 R10W S17",111176,1,111,176,2009,2010
"T104 R10W S17",142141,1,142,141,2009,2010
"T104 R10W S17",176111,1,176,111,2009,2010
"T104 R10W S17",36176,143,36,176,2009,2010
"T104 R10W S17",176036,82,176,36,2009,2010
"T104 R10W S17",176141,85,176,141,2009,2010
"T104 R10W S17",176176,833,176,176,2009,2010
"T104 R10W S17",176005,21,176,5,2009,2010
"T104 R10W S17",122121,9,122,121,2009,2010
