"xCoords","yCoords","width","colorToUse"
1,6.4,3.88049450549451,"#ffd300"
1.2,6.4,3.88049450549451,"#ffd300"
1.4,6.4,3.88049450549451,"#ffd300"
2,6.4,3.88049450549451,"#ffd300"
1.8,6.4,3.88049450549451,"#ffd300"
1.6,6.4,3.88049450549451,"#ffd300"
1,6.4,2.12912087912088,"#AAAAAA"
1.2,5.8,2.12912087912088,"#AAAAAA"
1.4,5.8,2.12912087912088,"#AAAAAA"
2,1,2.12912087912088,"#ffd300"
1.8,1.6,2.12912087912088,"#ffd300"
1.6,1.6,2.12912087912088,"#ffd300"
1,6.4,2.60989010989011,"#4daf4a"
1.2,6.3,2.60989010989011,"#4daf4a"
1.4,6.3,2.60989010989011,"#4daf4a"
2,5.5,2.60989010989011,"#ffd300"
1.8,5.6,2.60989010989011,"#ffd300"
1.6,5.6,2.60989010989011,"#ffd300"
1,4.6,0.0343406593406593,"#AAAAAA"
1.2,4.2,0.0343406593406593,"#AAAAAA"
1.4,4.2,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
1.8,1.4,0.0343406593406593,"#f781bf"
1.6,1.4,0.0343406593406593,"#f781bf"
1,4.6,0.103021978021978,"#4daf4a"
1.2,4.7,0.103021978021978,"#4daf4a"
1.4,4.7,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#f781bf"
1.8,5.4,0.103021978021978,"#f781bf"
1.6,5.4,0.103021978021978,"#f781bf"
1,1,0.51510989010989,"#ffd300"
1.2,1.6,0.51510989010989,"#ffd300"
1.4,1.6,0.51510989010989,"#ffd300"
2,6.4,0.51510989010989,"#AAAAAA"
1.8,5.8,0.51510989010989,"#AAAAAA"
1.6,5.8,0.51510989010989,"#AAAAAA"
1,1,0.0686813186813187,"#f781bf"
1.2,1.4,0.0686813186813187,"#f781bf"
1.4,1.4,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#AAAAAA"
1.8,4.2,0.0686813186813187,"#AAAAAA"
1.6,4.2,0.0686813186813187,"#AAAAAA"
1,1,88.3241758241758,"#AAAAAA"
1.2,1,88.3241758241758,"#AAAAAA"
1.4,1,88.3241758241758,"#AAAAAA"
2,1,88.3241758241758,"#AAAAAA"
1.8,1,88.3241758241758,"#AAAAAA"
1.6,1,88.3241758241758,"#AAAAAA"
1,1,1.47664835164835,"#4daf4a"
1.2,1.5,1.47664835164835,"#4daf4a"
1.4,1.5,1.47664835164835,"#4daf4a"
2,5.5,1.47664835164835,"#AAAAAA"
1.8,5,1.47664835164835,"#AAAAAA"
1.6,5,1.47664835164835,"#AAAAAA"
1,5.5,0.755494505494505,"#ffd300"
1.2,5.6,0.755494505494505,"#ffd300"
1.4,5.6,0.755494505494505,"#ffd300"
2,6.4,0.755494505494505,"#4daf4a"
1.8,6.3,0.755494505494505,"#4daf4a"
1.6,6.3,0.755494505494505,"#4daf4a"
1,5.5,0.103021978021978,"#AAAAAA"
1.2,5,0.103021978021978,"#AAAAAA"
1.4,5,0.103021978021978,"#AAAAAA"
2,1,0.103021978021978,"#4daf4a"
1.8,1.5,0.103021978021978,"#4daf4a"
1.6,1.5,0.103021978021978,"#4daf4a"
2,6.4,2.36950549450549,"#ffd300"
2.2,6.4,2.36950549450549,"#ffd300"
2.4,6.4,2.36950549450549,"#ffd300"
3,6.4,2.36950549450549,"#ffd300"
2.8,6.4,2.36950549450549,"#ffd300"
2.6,6.4,2.36950549450549,"#ffd300"
2,6.4,1.37362637362637,"#AAAAAA"
2.2,5.8,1.37362637362637,"#AAAAAA"
2.4,5.8,1.37362637362637,"#AAAAAA"
3,1,1.37362637362637,"#ffd300"
2.8,1.6,1.37362637362637,"#ffd300"
2.6,1.6,1.37362637362637,"#ffd300"
2,6.4,1.40796703296703,"#4daf4a"
2.2,6.3,1.40796703296703,"#4daf4a"
2.4,6.3,1.40796703296703,"#4daf4a"
3,5.5,1.40796703296703,"#ffd300"
2.8,5.6,1.40796703296703,"#ffd300"
2.6,5.6,1.40796703296703,"#ffd300"
2,4.6,0.0686813186813187,"#AAAAAA"
2.2,4.2,0.0686813186813187,"#AAAAAA"
2.4,4.2,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#f781bf"
