"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S31",121121,699,121,121,2008,2009
"T107 R13W S31",141141,610,141,141,2008,2009
"T107 R13W S31",190141,2,190,141,2008,2009
"T107 R13W S31",141176,29,141,176,2008,2009
"T107 R13W S31",190176,1,190,176,2008,2009
"T107 R13W S31",176176,636,176,176,2008,2009
"T107 R13W S31",176005,41,176,5,2008,2009
"T107 R13W S31",176036,2,176,36,2008,2009
"T107 R13W S31",176141,35,176,141,2008,2009
"T107 R13W S31",36176,1,36,176,2008,2009
"T107 R13W S31",121122,13,121,122,2008,2009
"T107 R13W S31",122122,277,122,122,2008,2009
"T107 R13W S31",5176,3,5,176,2008,2009
"T107 R13W S31",122123,8,122,123,2008,2009
"T107 R13W S31",122121,3,122,121,2008,2009
"T107 R13W S31",190111,1,190,111,2008,2009
"T107 R13W S31",36005,3,36,5,2008,2009
"T107 R13W S31",123122,19,123,122,2008,2009
"T107 R13W S31",123123,181,123,123,2008,2009
"T107 R13W S31",124123,7,124,123,2008,2009
"T107 R13W S31",141111,1,141,111,2008,2009
"T107 R13W S31",121005,2,121,5,2008,2009
"T107 R13W S31",1001,113,1,1,2008,2009
"T107 R13W S31",1005,76,1,5,2008,2009
"T107 R13W S31",124124,27,124,124,2008,2009
"T107 R13W S31",1176,25,1,176,2008,2009
"T107 R13W S31",5001,22,5,1,2008,2009
"T107 R13W S31",123121,6,123,121,2008,2009
"T107 R13W S31",176001,12,176,1,2008,2009
"T107 R13W S31",122176,1,122,176,2008,2009
"T107 R13W S31",121123,11,121,123,2008,2009
"T107 R13W S31",176142,1,176,142,2008,2009
"T107 R13W S31",141121,2,141,121,2008,2009
"T107 R13W S31",1121,37,1,121,2008,2009
"T107 R13W S31",121141,2,121,141,2008,2009
"T107 R13W S31",121001,3,121,1,2008,2009
"T107 R13W S31",121121,583,121,121,2009,2010
"T107 R13W S31",141141,619,141,141,2009,2010
"T107 R13W S31",141190,3,141,190,2009,2010
"T107 R13W S31",176195,1,176,195,2009,2010
"T107 R13W S31",142141,1,142,141,2009,2010
"T107 R13W S31",176111,2,176,111,2009,2010
"T107 R13W S31",36176,1,36,176,2009,2010
"T107 R13W S31",121141,13,121,141,2009,2010
"T107 R13W S31",176036,5,176,36,2009,2010
"T107 R13W S31",176141,60,176,141,2009,2010
"T107 R13W S31",176176,579,176,176,2009,2010
"T107 R13W S31",176005,2,176,5,2009,2010
"T107 R13W S31",122121,19,122,121,2009,2010
"T107 R13W S31",122122,277,122,122,2009,2010
"T107 R13W S31",141142,4,141,142,2009,2010
"T107 R13W S31",141176,21,141,176,2009,2010
"T107 R13W S31",122123,1,122,123,2009,2010
"T107 R13W S31",122141,3,122,141,2009,2010
"T107 R13W S31",176063,2,176,63,2009,2010
"T107 R13W S31",111190,2,111,190,2009,2010
"T107 R13W S31",121122,6,121,122,2009,2010
"T107 R13W S31",141121,2,141,121,2009,2010
"T107 R13W S31",5176,27,5,176,2009,2010
"T107 R13W S31",121176,83,121,176,2009,2010
"T107 R13W S31",123122,35,123,122,2009,2010
"T107 R13W S31",123123,144,123,123,2009,2010
"T107 R13W S31",123124,6,123,124,2009,2010
"T107 R13W S31",122176,9,122,176,2009,2010
"T107 R13W S31",5036,5,5,36,2009,2010
"T107 R13W S31",176001,33,176,1,2009,2010
"T107 R13W S31",1005,41,1,5,2009,2010
"T107 R13W S31",1176,35,1,176,2009,2010
"T107 R13W S31",124123,3,124,123,2009,2010
"T107 R13W S31",5001,85,5,1,2009,2010
"T107 R13W S31",36121,1,36,121,2009,2010
"T107 R13W S31",1001,69,1,1,2009,2010
"T107 R13W S31",121036,1,121,36,2009,2010
"T107 R13W S31",121111,1,121,111,2009,2010
"T107 R13W S31",176121,6,176,121,2009,2010
"T107 R13W S31",121001,60,121,1,2009,2010
"T107 R13W S31",124124,24,124,124,2009,2010
"T107 R13W S31",123121,14,123,121,2009,2010
"T107 R13W S31",123176,8,123,176,2009,2010
"T107 R13W S31",176142,4,176,142,2009,2010
"T107 R13W S31",1121,2,1,121,2009,2010
"T107 R13W S31",176053,1,176,53,2009,2010
"T107 R13W S31",176122,1,176,122,2009,2010
"T107 R13W S31",5053,1,5,53,2009,2010
"T107 R13W S31",5012,4,5,12,2009,2010
"T107 R13W S31",1012,3,1,12,2009,2010
"T107 R13W S31",121121,563,121,121,2010,2011
"T107 R13W S31",141190,22,141,190,2010,2011
"T107 R13W S31",176195,2,176,195,2010,2011
"T107 R13W S31",190141,3,190,141,2010,2011
"T107 R13W S31",141141,633,141,141,2010,2011
"T107 R13W S31",195141,1,195,141,2010,2011
"T107 R13W S31",141142,2,141,142,2010,2011
"T107 R13W S31",141121,13,141,121,2010,2011
"T107 R13W S31",176036,2,176,36,2010,2011
"T107 R13W S31",176190,1,176,190,2010,2011
"T107 R13W S31",121122,47,121,122,2010,2011
"T107 R13W S31",122122,288,122,122,2010,2011
"T107 R13W S31",176005,1,176,5,2010,2011
"T107 R13W S31",176141,74,176,141,2010,2011
"T107 R13W S31",63141,1,63,141,2010,2011
"T107 R13W S31",122121,12,122,121,2010,2011
"T107 R13W S31",122123,19,122,123,2010,2011
"T107 R13W S31",123122,11,123,122,2010,2011
"T107 R13W S31",141176,23,141,176,2010,2011
"T107 R13W S31",142141,5,142,141,2010,2011
"T107 R13W S31",190111,2,190,111,2010,2011
"T107 R13W S31",142142,1,142,142,2010,2011
"T107 R13W S31",121176,6,121,176,2010,2011
"T107 R13W S31",111141,1,111,141,2010,2011
"T107 R13W S31",121141,1,121,141,2010,2011
"T107 R13W S31",111176,1,111,176,2010,2011
"T107 R13W S31",123123,135,123,123,2010,2011
"T107 R13W S31",124123,5,124,123,2010,2011
"T107 R13W S31",5001,42,5,1,2010,2011
"T107 R13W S31",176122,9,176,122,2010,2011
"T107 R13W S31",1001,233,1,1,2010,2011
"T107 R13W S31",176001,49,176,1,2010,2011
"T107 R13W S31",176176,536,176,176,2010,2011
"T107 R13W S31",176121,83,176,121,2010,2011
"T107 R13W S31",123124,2,123,124,2010,2011
"T107 R13W S31",5176,1,5,176,2010,2011
"T107 R13W S31",111121,1,111,121,2010,2011
"T107 R13W S31",121001,7,121,1,2010,2011
"T107 R13W S31",36176,7,36,176,2010,2011
"T107 R13W S31",1121,8,1,121,2010,2011
"T107 R13W S31",36001,4,36,1,2010,2011
"T107 R13W S31",124124,25,124,124,2010,2011
"T107 R13W S31",63176,1,63,176,2010,2011
"T107 R13W S31",121123,2,121,123,2010,2011
"T107 R13W S31",1176,6,1,176,2010,2011
"T107 R13W S31",176123,3,176,123,2010,2011
"T107 R13W S31",142111,2,142,111,2010,2011
"T107 R13W S31",141124,1,141,124,2010,2011
"T107 R13W S31",141123,2,141,123,2010,2011
"T107 R13W S31",176053,1,176,53,2010,2011
"T107 R13W S31",176012,2,176,12,2010,2011
"T107 R13W S31",12176,7,12,176,2010,2011
"T107 R13W S31",53176,2,53,176,2010,2011
"T107 R13W S31",121229,1,121,229,2010,2011
"T107 R13W S31",111111,2,111,111,2011,2012
"T107 R13W S31",111195,2,111,195,2011,2012
"T107 R13W S31",141190,28,141,190,2011,2012
"T107 R13W S31",141195,1,141,195,2011,2012
"T107 R13W S31",190141,19,190,141,2011,2012
"T107 R13W S31",190190,1,190,190,2011,2012
"T107 R13W S31",195111,1,195,111,2011,2012
"T107 R13W S31",195141,1,195,141,2011,2012
"T107 R13W S31",121121,659,121,121,2011,2012
"T107 R13W S31",141141,625,141,141,2011,2012
"T107 R13W S31",141142,1,141,142,2011,2012
"T107 R13W S31",142141,2,142,141,2011,2012
"T107 R13W S31",121122,19,121,122,2011,2012
"T107 R13W S31",122121,40,122,121,2011,2012
"T107 R13W S31",122122,290,122,122,2011,2012
"T107 R13W S31",123122,12,123,122,2011,2012
"T107 R13W S31",176190,7,176,190,2011,2012
"T107 R13W S31",190176,3,190,176,2011,2012
"T107 R13W S31",141176,62,141,176,2011,2012
"T107 R13W S31",176037,1,176,37,2011,2012
"T107 R13W S31",122123,25,122,123,2011,2012
"T107 R13W S31",123123,147,123,123,2011,2012
"T107 R13W S31",123124,6,123,124,2011,2012
