"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S18",121121,88,121,121,2008,2009
"T129 R45W S18",141141,1,141,141,2008,2009
"T129 R45W S18",195176,6,195,176,2008,2009
"T129 R45W S18",195195,21,195,195,2008,2009
"T129 R45W S18",176195,18,176,195,2008,2009
"T129 R45W S18",176176,14,176,176,2008,2009
"T129 R45W S18",23061,1,23,61,2008,2009
"T129 R45W S18",23195,14,23,195,2008,2009
"T129 R45W S18",176005,1,176,5,2008,2009
"T129 R45W S18",5195,58,5,195,2008,2009
"T129 R45W S18",36176,1,36,176,2008,2009
"T129 R45W S18",122122,3,122,122,2008,2009
"T129 R45W S18",5176,5,5,176,2008,2009
"T129 R45W S18",23176,1,23,176,2008,2009
"T129 R45W S18",23023,2,23,23,2008,2009
"T129 R45W S18",5005,10,5,5,2008,2009
"T129 R45W S18",23001,366,23,1,2008,2009
"T129 R45W S18",23005,10,23,5,2008,2009
"T129 R45W S18",23041,361,23,41,2008,2009
"T129 R45W S18",41176,1,41,176,2008,2009
"T129 R45W S18",6005,1,6,5,2008,2009
"T129 R45W S18",41005,14,41,5,2008,2009
"T129 R45W S18",5041,3,5,41,2008,2009
"T129 R45W S18",23121,1,23,121,2008,2009
"T129 R45W S18",1195,19,1,195,2008,2009
"T129 R45W S18",1001,45,1,1,2008,2009
"T129 R45W S18",1005,506,1,5,2008,2009
"T129 R45W S18",1176,1,1,176,2008,2009
"T129 R45W S18",1041,78,1,41,2008,2009
"T129 R45W S18",5001,491,5,1,2008,2009
"T129 R45W S18",23006,9,23,6,2008,2009
"T129 R45W S18",195001,8,195,1,2008,2009
"T129 R45W S18",41195,3,41,195,2008,2009
"T129 R45W S18",176001,2,176,1,2008,2009
"T129 R45W S18",42001,2,42,1,2008,2009
"T129 R45W S18",41001,573,41,1,2008,2009
"T129 R45W S18",23039,1,23,39,2008,2009
"T129 R45W S18",1121,8,1,121,2008,2009
"T129 R45W S18",121121,92,121,121,2009,2010
"T129 R45W S18",141141,1,141,141,2009,2010
"T129 R45W S18",176195,3,176,195,2009,2010
"T129 R45W S18",195176,80,195,176,2009,2010
"T129 R45W S18",195195,7,195,195,2009,2010
"T129 R45W S18",195005,26,195,5,2009,2010
"T129 R45W S18",176036,1,176,36,2009,2010
"T129 R45W S18",176176,15,176,176,2009,2010
"T129 R45W S18",176005,7,176,5,2009,2010
"T129 R45W S18",122122,3,122,122,2009,2010
"T129 R45W S18",5005,42,5,5,2009,2010
"T129 R45W S18",5176,1,5,176,2009,2010
"T129 R45W S18",41005,19,41,5,2009,2010
"T129 R45W S18",61001,1,61,1,2009,2010
"T129 R45W S18",23001,2,23,1,2009,2010
"T129 R45W S18",176001,3,176,1,2009,2010
"T129 R45W S18",195001,20,195,1,2009,2010
"T129 R45W S18",1005,1469,1,5,2009,2010
"T129 R45W S18",1176,5,1,176,2009,2010
"T129 R45W S18",5001,499,5,1,2009,2010
"T129 R45W S18",1001,11,1,1,2009,2010
"T129 R45W S18",41001,423,41,1,2009,2010
"T129 R45W S18",121001,5,121,1,2009,2010
"T129 R45W S18",6001,9,6,1,2009,2010
"T129 R45W S18",1195,2,1,195,2009,2010
"T129 R45W S18",39001,1,39,1,2009,2010
"T129 R45W S18",121121,88,121,121,2010,2011
"T129 R45W S18",176195,72,176,195,2010,2011
"T129 R45W S18",195195,10,195,195,2010,2011
"T129 R45W S18",5195,25,5,195,2010,2011
"T129 R45W S18",36195,1,36,195,2010,2011
"T129 R45W S18",141141,1,141,141,2010,2011
"T129 R45W S18",195005,1,195,5,2010,2011
"T129 R45W S18",176023,3,176,23,2010,2011
"T129 R45W S18",122122,2,122,122,2010,2011
"T129 R45W S18",176005,8,176,5,2010,2011
"T129 R45W S18",122121,1,122,121,2010,2011
"T129 R45W S18",195001,1,195,1,2010,2011
"T129 R45W S18",5005,45,5,5,2010,2011
"T129 R45W S18",5023,628,5,23,2010,2011
"T129 R45W S18",121005,3,121,5,2010,2011
"T129 R45W S18",5001,864,5,1,2010,2011
"T129 R45W S18",5041,1,5,41,2010,2011
"T129 R45W S18",1001,25,1,1,2010,2011
"T129 R45W S18",176001,10,176,1,2010,2011
"T129 R45W S18",176176,8,176,176,2010,2011
"T129 R45W S18",1005,934,1,5,2010,2011
"T129 R45W S18",121001,1,121,1,2010,2011
"T129 R45W S18",1195,7,1,195,2010,2011
"T129 R45W S18",1121,5,1,121,2010,2011
"T129 R45W S18",1041,3,1,41,2010,2011
"T129 R45W S18",195111,10,195,111,2011,2012
"T129 R45W S18",195195,64,195,195,2011,2012
"T129 R45W S18",121121,93,121,121,2011,2012
"T129 R45W S18",141141,1,141,141,2011,2012
"T129 R45W S18",5195,5,5,195,2011,2012
"T129 R45W S18",176195,8,176,195,2011,2012
"T129 R45W S18",195176,9,195,176,2011,2012
"T129 R45W S18",121122,1,121,122,2011,2012
"T129 R45W S18",122121,2,122,121,2011,2012
