"xCoords","yCoords","width","colorToUse"
1,6.4,1.63815070986531,"#ffd300"
1.2,6.4,1.63815070986531,"#ffd300"
1.4,6.4,1.63815070986531,"#ffd300"
2,6.4,1.63815070986531,"#ffd300"
1.8,6.4,1.63815070986531,"#ffd300"
1.6,6.4,1.63815070986531,"#ffd300"
1,6.4,1.0192937750273,"#AAAAAA"
1.2,5.8,1.0192937750273,"#AAAAAA"
1.4,5.8,1.0192937750273,"#AAAAAA"
2,1,1.0192937750273,"#ffd300"
1.8,1.6,1.0192937750273,"#ffd300"
1.6,1.6,1.0192937750273,"#ffd300"
1,6.4,18.4200946487077,"#4daf4a"
1.2,6.3,18.4200946487077,"#4daf4a"
1.4,6.3,18.4200946487077,"#4daf4a"
2,5.5,18.4200946487077,"#ffd300"
1.8,5.6,18.4200946487077,"#ffd300"
1.6,5.6,18.4200946487077,"#ffd300"
1,6.4,2.8394612304332,"#377eb8"
1.2,6,2.8394612304332,"#377eb8"
1.4,6,2.8394612304332,"#377eb8"
2,2.8,2.8394612304332,"#ffd300"
1.8,3.2,2.8394612304332,"#ffd300"
1.6,3.2,2.8394612304332,"#ffd300"
1,1.9,0.0728066982162359,"#ffd300"
1.2,2.4,0.0728066982162359,"#ffd300"
1.4,2.4,0.0728066982162359,"#ffd300"
2,6.4,0.0728066982162359,"#e41a1c"
1.8,5.9,0.0728066982162359,"#e41a1c"
1.6,5.9,0.0728066982162359,"#e41a1c"
1,4.6,0.0364033491081179,"#AAAAAA"
1.2,4.2,0.0364033491081179,"#AAAAAA"
1.4,4.2,0.0364033491081179,"#AAAAAA"
2,1,0.0364033491081179,"#f781bf"
1.8,1.4,0.0364033491081179,"#f781bf"
1.6,1.4,0.0364033491081179,"#f781bf"
1,1,0.364033491081179,"#ffd300"
1.2,1.6,0.364033491081179,"#ffd300"
1.4,1.6,0.364033491081179,"#ffd300"
2,6.4,0.364033491081179,"#AAAAAA"
1.8,5.8,0.364033491081179,"#AAAAAA"
1.6,5.8,0.364033491081179,"#AAAAAA"
1,1,5.49690571532581,"#AAAAAA"
1.2,1,5.49690571532581,"#AAAAAA"
1.4,1,5.49690571532581,"#AAAAAA"
2,1,5.49690571532581,"#AAAAAA"
1.8,1,5.49690571532581,"#AAAAAA"
1.6,1,5.49690571532581,"#AAAAAA"
1,1,0.0728066982162359,"#4daf4a"
1.2,1.5,0.0728066982162359,"#4daf4a"
1.4,1.5,0.0728066982162359,"#4daf4a"
2,5.5,0.0728066982162359,"#AAAAAA"
1.8,5,0.0728066982162359,"#AAAAAA"
1.6,5,0.0728066982162359,"#AAAAAA"
1,5.5,17.8740444120859,"#ffd300"
1.2,5.6,17.8740444120859,"#ffd300"
1.4,5.6,17.8740444120859,"#ffd300"
2,6.4,17.8740444120859,"#4daf4a"
1.8,6.3,17.8740444120859,"#4daf4a"
1.6,6.3,17.8740444120859,"#4daf4a"
1,5.5,2.29341099381143,"#AAAAAA"
1.2,5,2.29341099381143,"#AAAAAA"
1.4,5,2.29341099381143,"#AAAAAA"
2,1,2.29341099381143,"#4daf4a"
1.8,1.5,2.29341099381143,"#4daf4a"
1.6,1.5,2.29341099381143,"#4daf4a"
1,5.5,0.364033491081179,"#4daf4a"
1.2,5.5,0.364033491081179,"#4daf4a"
1.4,5.5,0.364033491081179,"#4daf4a"
2,5.5,0.364033491081179,"#4daf4a"
1.8,5.5,0.364033491081179,"#4daf4a"
1.6,5.5,0.364033491081179,"#4daf4a"
1,5.5,0.109210047324354,"#377eb8"
1.2,5.2,0.109210047324354,"#377eb8"
1.4,5.2,0.109210047324354,"#377eb8"
2,2.8,0.109210047324354,"#4daf4a"
1.8,3.1,0.109210047324354,"#4daf4a"
1.6,3.1,0.109210047324354,"#4daf4a"
1,3.7,13.3236257735712,"#ffd300"
1.2,4,13.3236257735712,"#ffd300"
1.4,4,13.3236257735712,"#ffd300"
2,6.4,13.3236257735712,"#a65628"
1.8,6.1,13.3236257735712,"#a65628"
1.6,6.1,13.3236257735712,"#a65628"
1,3.7,0.982890425919185,"#AAAAAA"
1.2,3.4,0.982890425919185,"#AAAAAA"
1.4,3.4,0.982890425919185,"#AAAAAA"
2,1,0.982890425919185,"#a65628"
1.8,1.3,0.982890425919185,"#a65628"
1.6,1.3,0.982890425919185,"#a65628"
1,3.7,0.364033491081179,"#4daf4a"
1.2,3.9,0.364033491081179,"#4daf4a"
1.4,3.9,0.364033491081179,"#4daf4a"
2,5.5,0.364033491081179,"#a65628"
1.8,5.3,0.364033491081179,"#a65628"
1.6,5.3,0.364033491081179,"#a65628"
1,3.7,0.0728066982162359,"#a65628"
1.2,3.7,0.0728066982162359,"#a65628"
1.4,3.7,0.0728066982162359,"#a65628"
2,3.7,0.0728066982162359,"#a65628"
1.8,3.7,0.0728066982162359,"#a65628"
1.6,3.7,0.0728066982162359,"#a65628"
1,3.7,13.1416090280306,"#377eb8"
1.2,3.6,13.1416090280306,"#377eb8"
1.4,3.6,13.1416090280306,"#377eb8"
2,2.8,13.1416090280306,"#a65628"
1.8,2.9,13.1416090280306,"#a65628"
1.6,2.9,13.1416090280306,"#a65628"
1,2.8,20.8591190389516,"#ffd300"
1.2,3.2,20.8591190389516,"#ffd300"
1.4,3.2,20.8591190389516,"#ffd300"
2,6.4,20.8591190389516,"#377eb8"
1.8,6,20.8591190389516,"#377eb8"
1.6,6,20.8591190389516,"#377eb8"
1,2.8,0.145613396432472,"#AAAAAA"
1.2,2.6,0.145613396432472,"#AAAAAA"
1.4,2.6,0.145613396432472,"#AAAAAA"
2,1,0.145613396432472,"#377eb8"
1.8,1.2,0.145613396432472,"#377eb8"
1.6,1.2,0.145613396432472,"#377eb8"
1,2.8,0.509646887513651,"#4daf4a"
1.2,3.1,0.509646887513651,"#4daf4a"
1.4,3.1,0.509646887513651,"#4daf4a"
2,5.5,0.509646887513651,"#377eb8"
1.8,5.2,0.509646887513651,"#377eb8"
1.6,5.2,0.509646887513651,"#377eb8"
2,6.4,0.400436840189297,"#ffd300"
2.2,6.4,0.400436840189297,"#ffd300"
2.4,6.4,0.400436840189297,"#ffd300"
3,6.4,0.400436840189297,"#ffd300"
2.8,6.4,0.400436840189297,"#ffd300"
2.6,6.4,0.400436840189297,"#ffd300"
2,6.4,0.254823443756826,"#AAAAAA"
2.2,5.8,0.254823443756826,"#AAAAAA"
2.4,5.8,0.254823443756826,"#AAAAAA"
3,1,0.254823443756826,"#ffd300"
2.8,1.6,0.254823443756826,"#ffd300"
2.6,1.6,0.254823443756826,"#ffd300"
2,6.4,53.4765198398253,"#4daf4a"
2.2,6.3,53.4765198398253,"#4daf4a"
2.4,6.3,53.4765198398253,"#4daf4a"
3,5.5,53.4765198398253,"#ffd300"
2.8,5.6,53.4765198398253,"#ffd300"
2.6,5.6,53.4765198398253,"#ffd300"
2,1,1.4197306152166,"#ffd300"
2.2,1.6,1.4197306152166,"#ffd300"
2.4,1.6,1.4197306152166,"#ffd300"
3,6.4,1.4197306152166,"#AAAAAA"
2.8,5.8,1.4197306152166,"#AAAAAA"
2.6,5.8,1.4197306152166,"#AAAAAA"
2,1,0.0364033491081179,"#f781bf"
2.2,1.4,0.0364033491081179,"#f781bf"
2.4,1.4,0.0364033491081179,"#f781bf"
