"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S8",111111,1102,111,111,2008,2009
"T116 R23W S8",111190,1,111,190,2008,2009
"T116 R23W S8",111195,13,111,195,2008,2009
"T116 R23W S8",121121,372,121,121,2008,2009
"T116 R23W S8",141141,392,141,141,2008,2009
"T116 R23W S8",141190,41,141,190,2008,2009
"T116 R23W S8",141195,36,141,195,2008,2009
"T116 R23W S8",190141,1,190,141,2008,2009
"T116 R23W S8",195111,6,195,111,2008,2009
"T116 R23W S8",195141,16,195,141,2008,2009
"T116 R23W S8",195176,14,195,176,2008,2009
"T116 R23W S8",195190,5,195,190,2008,2009
"T116 R23W S8",195195,105,195,195,2008,2009
"T116 R23W S8",141176,10,141,176,2008,2009
"T116 R23W S8",176195,28,176,195,2008,2009
"T116 R23W S8",176176,338,176,176,2008,2009
"T116 R23W S8",141152,7,141,152,2008,2009
"T116 R23W S8",176005,6,176,5,2008,2009
"T116 R23W S8",176036,1,176,36,2008,2009
"T116 R23W S8",176141,7,176,141,2008,2009
"T116 R23W S8",121122,13,121,122,2008,2009
"T116 R23W S8",122122,203,122,122,2008,2009
"T116 R23W S8",141142,3,141,142,2008,2009
"T116 R23W S8",176023,2,176,23,2008,2009
"T116 R23W S8",5176,10,5,176,2008,2009
"T116 R23W S8",122123,4,122,123,2008,2009
"T116 R23W S8",122121,16,122,121,2008,2009
"T116 R23W S8",111023,4,111,23,2008,2009
"T116 R23W S8",111141,2,111,141,2008,2009
"T116 R23W S8",123122,12,123,122,2008,2009
"T116 R23W S8",123123,27,123,123,2008,2009
"T116 R23W S8",141111,15,141,111,2008,2009
"T116 R23W S8",176111,1,176,111,2008,2009
"T116 R23W S8",1001,1,1,1,2008,2009
"T116 R23W S8",1005,1,1,5,2008,2009
"T116 R23W S8",152152,1,152,152,2008,2009
"T116 R23W S8",1176,2,1,176,2008,2009
"T116 R23W S8",5001,2,5,1,2008,2009
"T116 R23W S8",152141,2,152,141,2008,2009
"T116 R23W S8",176001,1,176,1,2008,2009
"T116 R23W S8",195121,1,195,121,2008,2009
"T116 R23W S8",111111,1093,111,111,2009,2010
"T116 R23W S8",111195,24,111,195,2009,2010
"T116 R23W S8",121121,200,121,121,2009,2010
"T116 R23W S8",141141,379,141,141,2009,2010
"T116 R23W S8",141152,3,141,152,2009,2010
"T116 R23W S8",141190,1,141,190,2009,2010
"T116 R23W S8",176195,16,176,195,2009,2010
"T116 R23W S8",190141,41,190,141,2009,2010
"T116 R23W S8",190190,1,190,190,2009,2010
"T116 R23W S8",190195,5,190,195,2009,2010
"T116 R23W S8",195111,7,195,111,2009,2010
"T116 R23W S8",195141,25,195,141,2009,2010
"T116 R23W S8",195176,25,195,176,2009,2010
"T116 R23W S8",195195,123,195,195,2009,2010
"T116 R23W S8",152141,8,152,141,2009,2010
"T116 R23W S8",195036,1,195,36,2009,2010
"T116 R23W S8",141195,28,141,195,2009,2010
"T116 R23W S8",142141,3,142,141,2009,2010
"T116 R23W S8",111141,7,111,141,2009,2010
"T116 R23W S8",23111,4,23,111,2009,2010
"T116 R23W S8",36176,1,36,176,2009,2010
"T116 R23W S8",121141,46,121,141,2009,2010
"T116 R23W S8",121195,21,121,195,2009,2010
"T116 R23W S8",176141,8,176,141,2009,2010
"T116 R23W S8",176176,342,176,176,2009,2010
"T116 R23W S8",176005,5,176,5,2009,2010
"T116 R23W S8",122121,28,122,121,2009,2010
"T116 R23W S8",122122,172,122,122,2009,2010
"T116 R23W S8",122195,1,122,195,2009,2010
"T116 R23W S8",141142,2,141,142,2009,2010
"T116 R23W S8",141176,5,141,176,2009,2010
"T116 R23W S8",122123,12,122,123,2009,2010
"T116 R23W S8",122141,7,122,141,2009,2010
"T116 R23W S8",121122,98,121,122,2009,2010
"T116 R23W S8",23176,2,23,176,2009,2010
"T116 R23W S8",5005,3,5,5,2009,2010
"T116 R23W S8",5176,3,5,176,2009,2010
"T116 R23W S8",121176,21,121,176,2009,2010
"T116 R23W S8",123122,14,123,122,2009,2010
"T116 R23W S8",123123,13,123,123,2009,2010
"T116 R23W S8",176061,1,176,61,2009,2010
"T116 R23W S8",122176,7,122,176,2009,2010
"T116 R23W S8",176001,1,176,1,2009,2010
"T116 R23W S8",1005,2,1,5,2009,2010
"T116 R23W S8",1176,2,1,176,2009,2010
"T116 R23W S8",5001,1,5,1,2009,2010
"T116 R23W S8",141143,2,141,143,2009,2010
