"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S32",121121,170,121,121,2008,2009
"T122 R40W S32",141141,8,141,141,2008,2009
"T122 R40W S32",190141,2,190,141,2008,2009
"T122 R40W S32",195141,1,195,141,2008,2009
"T122 R40W S32",195176,506,195,176,2008,2009
"T122 R40W S32",195195,896,195,195,2008,2009
"T122 R40W S32",176195,142,176,195,2008,2009
"T122 R40W S32",176190,1,176,190,2008,2009
"T122 R40W S32",195037,1,195,37,2008,2009
"T122 R40W S32",176176,641,176,176,2008,2009
"T122 R40W S32",176036,1,176,36,2008,2009
"T122 R40W S32",176141,2,176,141,2008,2009
"T122 R40W S32",195005,5,195,5,2008,2009
"T122 R40W S32",195036,4,195,36,2008,2009
"T122 R40W S32",5195,11,5,195,2008,2009
"T122 R40W S32",36176,1,36,176,2008,2009
"T122 R40W S32",121122,13,121,122,2008,2009
"T122 R40W S32",122122,35,122,122,2008,2009
"T122 R40W S32",141142,1,141,142,2008,2009
"T122 R40W S32",176023,3,176,23,2008,2009
"T122 R40W S32",5176,7,5,176,2008,2009
"T122 R40W S32",37176,3,37,176,2008,2009
"T122 R40W S32",23176,7,23,176,2008,2009
"T122 R40W S32",23023,102,23,23,2008,2009
"T122 R40W S32",5005,1,5,5,2008,2009
"T122 R40W S32",23005,221,23,5,2008,2009
"T122 R40W S32",23042,1,23,42,2008,2009
"T122 R40W S32",123122,2,123,122,2008,2009
"T122 R40W S32",176024,3,176,24,2008,2009
"T122 R40W S32",1195,4,1,195,2008,2009
"T122 R40W S32",1001,6,1,1,2008,2009
"T122 R40W S32",1005,3,1,5,2008,2009
"T122 R40W S32",1176,2,1,176,2008,2009
"T122 R40W S32",5001,2,5,1,2008,2009
"T122 R40W S32",195041,1,195,41,2008,2009
"T122 R40W S32",195001,25,195,1,2008,2009
"T122 R40W S32",176001,1,176,1,2008,2009
"T122 R40W S32",23195,2,23,195,2009,2010
"T122 R40W S32",121121,167,121,121,2009,2010
"T122 R40W S32",141141,13,141,141,2009,2010
"T122 R40W S32",176195,80,176,195,2009,2010
"T122 R40W S32",190190,1,190,190,2009,2010
"T122 R40W S32",195176,503,195,176,2009,2010
"T122 R40W S32",195195,305,195,195,2009,2010
"T122 R40W S32",142141,1,142,141,2009,2010
"T122 R40W S32",37195,1,37,195,2009,2010
"T122 R40W S32",5195,2,5,195,2009,2010
"T122 R40W S32",36176,2,36,176,2009,2010
"T122 R40W S32",36195,2,36,195,2009,2010
"T122 R40W S32",121141,1,121,141,2009,2010
"T122 R40W S32",176036,1,176,36,2009,2010
"T122 R40W S32",176176,1073,176,176,2009,2010
"T122 R40W S32",176005,1,176,5,2009,2010
"T122 R40W S32",122122,48,122,122,2009,2010
"T122 R40W S32",122123,2,122,123,2009,2010
"T122 R40W S32",23176,2,23,176,2009,2010
"T122 R40W S32",5005,4,5,5,2009,2010
"T122 R40W S32",5176,11,5,176,2009,2010
"T122 R40W S32",41176,1,41,176,2009,2010
"T122 R40W S32",23005,98,23,5,2009,2010
"T122 R40W S32",24176,3,24,176,2009,2010
"T122 R40W S32",36036,1,36,36,2009,2010
"T122 R40W S32",23001,3,23,1,2009,2010
"T122 R40W S32",176001,12,176,1,2009,2010
"T122 R40W S32",195001,245,195,1,2009,2010
"T122 R40W S32",1176,7,1,176,2009,2010
"T122 R40W S32",5001,213,5,1,2009,2010
"T122 R40W S32",1001,19,1,1,2009,2010
"T122 R40W S32",42001,1,42,1,2009,2010
"T122 R40W S32",121001,2,121,1,2009,2010
"T122 R40W S32",1195,8,1,195,2009,2010
"T122 R40W S32",121121,165,121,121,2010,2011
"T122 R40W S32",176195,1326,176,195,2010,2011
"T122 R40W S32",190141,1,190,141,2010,2011
"T122 R40W S32",195195,380,195,195,2010,2011
"T122 R40W S32",5195,1,5,195,2010,2011
"T122 R40W S32",36195,1,36,195,2010,2011
"T122 R40W S32",141141,14,141,141,2010,2011
"T122 R40W S32",195005,1,195,5,2010,2011
"T122 R40W S32",141121,1,141,121,2010,2011
"T122 R40W S32",176036,5,176,36,2010,2011
"T122 R40W S32",195176,12,195,176,2010,2011
"T122 R40W S32",122122,33,122,122,2010,2011
"T122 R40W S32",176005,8,176,5,2010,2011
"T122 R40W S32",122121,15,122,121,2010,2011
"T122 R40W S32",123122,2,123,122,2010,2011
"T122 R40W S32",195001,7,195,1,2010,2011
"T122 R40W S32",5005,98,5,5,2010,2011
"T122 R40W S32",121005,1,121,5,2010,2011
"T122 R40W S32",5001,4,5,1,2010,2011
"T122 R40W S32",1001,205,1,1,2010,2011
"T122 R40W S32",176001,34,176,1,2010,2011
"T122 R40W S32",176176,229,176,176,2010,2011
"T122 R40W S32",1005,9,1,5,2010,2011
"T122 R40W S32",121001,1,121,1,2010,2011
"T122 R40W S32",1195,273,1,195,2010,2011
"T122 R40W S32",1121,2,1,121,2010,2011
"T122 R40W S32",36001,1,36,1,2010,2011
"T122 R40W S32",1176,2,1,176,2010,2011
"T122 R40W S32",1041,4,1,41,2010,2011
"T122 R40W S32",141190,4,141,190,2011,2012
"T122 R40W S32",195195,1610,195,195,2011,2012
"T122 R40W S32",121121,175,121,121,2011,2012
"T122 R40W S32",141141,11,141,141,2011,2012
"T122 R40W S32",5195,8,5,195,2011,2012
"T122 R40W S32",36195,5,36,195,2011,2012
"T122 R40W S32",176195,135,176,195,2011,2012
"T122 R40W S32",195176,352,195,176,2011,2012
"T122 R40W S32",121122,7,121,122,2011,2012
"T122 R40W S32",122121,13,122,121,2011,2012
"T122 R40W S32",122122,20,122,122,2011,2012
"T122 R40W S32",1195,36,1,195,2011,2012
"T122 R40W S32",5005,80,5,5,2011,2012
"T122 R40W S32",195005,11,195,5,2011,2012
"T122 R40W S32",5001,12,5,1,2011,2012
"T122 R40W S32",122123,2,122,123,2011,2012
"T122 R40W S32",1005,1,1,5,2011,2012
"T122 R40W S32",5042,16,5,42,2011,2012
"T122 R40W S32",1001,214,1,1,2011,2012
"T122 R40W S32",5121,1,5,121,2011,2012
"T122 R40W S32",176005,2,176,5,2011,2012
"T122 R40W S32",176176,105,176,176,2011,2012
"T122 R40W S32",41001,4,41,1,2011,2012
"T122 R40W S32",195001,7,195,1,2011,2012
"T122 R40W S32",176001,1,176,1,2011,2012
"T122 R40W S32",1121,1,1,121,2011,2012
"T122 R40W S32",195131,1,195,131,2011,2012
"T122 R40W S32",121141,1,121,141,2011,2012
"T122 R40W S32",190141,4,190,141,2012,2013
"T122 R40W S32",195195,1365,195,195,2012,2013
"T122 R40W S32",121121,169,121,121,2012,2013
"T122 R40W S32",141141,11,141,141,2012,2013
"T122 R40W S32",176195,164,176,195,2012,2013
"T122 R40W S32",195005,40,195,5,2012,2013
"T122 R40W S32",195176,297,195,176,2012,2013
"T122 R40W S32",121122,19,121,122,2012,2013
"T122 R40W S32",122122,27,122,122,2012,2013
"T122 R40W S32",5195,1,5,195,2012,2013
"T122 R40W S32",195001,92,195,1,2012,2013
"T122 R40W S32",1005,1,1,5,2012,2013
"T122 R40W S32",1023,4,1,23,2012,2013
"T122 R40W S32",5001,11,5,1,2012,2013
"T122 R40W S32",5023,80,5,23,2012,2013
"T122 R40W S32",123122,2,123,122,2012,2013
"T122 R40W S32",176005,3,176,5,2012,2013
"T122 R40W S32",42023,15,42,23,2012,2013
"T122 R40W S32",1001,228,1,1,2012,2013
