"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S28",111111,227,111,111,2008,2009
"T27 R24W S28",111111,106,111,111,2008,2009
"T27 R24W S28",111190,5,111,190,2008,2009
"T27 R24W S28",111190,8,111,190,2008,2009
"T27 R24W S28",111195,14,111,195,2008,2009
"T27 R24W S28",111195,1,111,195,2008,2009
"T27 R24W S28",121121,159,121,121,2008,2009
"T27 R24W S28",121121,144,121,121,2008,2009
"T27 R24W S28",141141,389,141,141,2008,2009
"T27 R24W S28",141141,88,141,141,2008,2009
"T27 R24W S28",141190,116,141,190,2008,2009
"T27 R24W S28",141190,35,141,190,2008,2009
"T27 R24W S28",141195,15,141,195,2008,2009
"T27 R24W S28",141195,101,141,195,2008,2009
"T27 R24W S28",142190,2,142,190,2008,2009
"T27 R24W S28",190141,147,190,141,2008,2009
"T27 R24W S28",190141,50,190,141,2008,2009
"T27 R24W S28",190190,101,190,190,2008,2009
"T27 R24W S28",190190,72,190,190,2008,2009
"T27 R24W S28",190195,3,190,195,2008,2009
"T27 R24W S28",190195,33,190,195,2008,2009
"T27 R24W S28",195111,8,195,111,2008,2009
"T27 R24W S28",195111,3,195,111,2008,2009
"T27 R24W S28",195141,21,195,141,2008,2009
"T27 R24W S28",195141,2,195,141,2008,2009
"T27 R24W S28",195176,7,195,176,2008,2009
"T27 R24W S28",195176,3,195,176,2008,2009
"T27 R24W S28",195190,6,195,190,2008,2009
"T27 R24W S28",195190,1,195,190,2008,2009
"T27 R24W S28",195195,11,195,195,2008,2009
"T27 R24W S28",195195,6,195,195,2008,2009
"T27 R24W S28",190152,2,190,152,2008,2009
"T27 R24W S28",190152,1,190,152,2008,2009
"T27 R24W S28",141176,11,141,176,2008,2009
"T27 R24W S28",141176,4,141,176,2008,2009
"T27 R24W S28",190176,9,190,176,2008,2009
"T27 R24W S28",190176,3,190,176,2008,2009
"T27 R24W S28",176195,11,176,195,2008,2009
"T27 R24W S28",176195,57,176,195,2008,2009
"T27 R24W S28",176190,4,176,190,2008,2009
"T27 R24W S28",176190,4,176,190,2008,2009
"T27 R24W S28",176176,75,176,176,2008,2009
"T27 R24W S28",176176,269,176,176,2008,2009
"T27 R24W S28",141152,4,141,152,2008,2009
"T27 R24W S28",141152,2,141,152,2008,2009
"T27 R24W S28",176005,7,176,5,2008,2009
"T27 R24W S28",176141,6,176,141,2008,2009
"T27 R24W S28",176141,13,176,141,2008,2009
"T27 R24W S28",142195,12,142,195,2008,2009
"T27 R24W S28",121122,1,121,122,2008,2009
"T27 R24W S28",121122,1,121,122,2008,2009
"T27 R24W S28",122122,92,122,122,2008,2009
"T27 R24W S28",122122,80,122,122,2008,2009
"T27 R24W S28",141005,16,141,5,2008,2009
"T27 R24W S28",141142,1,141,142,2008,2009
"T27 R24W S28",176152,2,176,152,2008,2009
"T27 R24W S28",176152,1,176,152,2008,2009
"T27 R24W S28",5176,1,5,176,2008,2009
"T27 R24W S28",5176,1,5,176,2008,2009
"T27 R24W S28",36195,1,36,195,2008,2009
"T27 R24W S28",37176,1,37,176,2008,2009
"T27 R24W S28",122123,14,122,123,2008,2009
"T27 R24W S28",122123,4,122,123,2008,2009
"T27 R24W S28",152195,2,152,195,2008,2009
"T27 R24W S28",152195,18,152,195,2008,2009
"T27 R24W S28",122121,2,122,121,2008,2009
