"xCoords","yCoords","width","colorToUse"
1,4.6,0.0702493853178785,"#f781bf"
1.2,4.6,0.0702493853178785,"#f781bf"
1.4,4.6,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#f781bf"
1.8,4.6,0.0702493853178785,"#f781bf"
1.6,4.6,0.0702493853178785,"#f781bf"
1,4.6,0.140498770635757,"#AAAAAA"
1.2,4.2,0.140498770635757,"#AAAAAA"
1.4,4.2,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#f781bf"
1.8,1.4,0.140498770635757,"#f781bf"
1.6,1.4,0.140498770635757,"#f781bf"
1,1,0.0351246926589392,"#f781bf"
1.2,1.4,0.0351246926589392,"#f781bf"
1.4,1.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#AAAAAA"
1.8,4.2,0.0351246926589392,"#AAAAAA"
1.6,4.2,0.0351246926589392,"#AAAAAA"
1,1,3.23147172462241,"#AAAAAA"
1.2,1,3.23147172462241,"#AAAAAA"
1.4,1,3.23147172462241,"#AAAAAA"
2,1,3.23147172462241,"#AAAAAA"
1.8,1,3.23147172462241,"#AAAAAA"
1.6,1,3.23147172462241,"#AAAAAA"
1,1,0.280997541271514,"#a65628"
1.2,1.3,0.280997541271514,"#a65628"
1.4,1.3,0.280997541271514,"#a65628"
2,3.7,0.280997541271514,"#AAAAAA"
1.8,3.4,0.280997541271514,"#AAAAAA"
1.6,3.4,0.280997541271514,"#AAAAAA"
1,1,14.6118721461187,"#377eb8"
1.2,1.2,14.6118721461187,"#377eb8"
1.4,1.2,14.6118721461187,"#377eb8"
2,2.8,14.6118721461187,"#AAAAAA"
1.8,2.6,14.6118721461187,"#AAAAAA"
1.6,2.6,14.6118721461187,"#AAAAAA"
1,5.5,0.0351246926589392,"#a65628"
1.2,5.3,0.0351246926589392,"#a65628"
1.4,5.3,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#4daf4a"
1.8,3.9,0.0351246926589392,"#4daf4a"
1.6,3.9,0.0351246926589392,"#4daf4a"
1,3.7,0.0351246926589392,"#ffd300"
1.2,4,0.0351246926589392,"#ffd300"
1.4,4,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#a65628"
1.8,6.1,0.0351246926589392,"#a65628"
1.6,6.1,0.0351246926589392,"#a65628"
1,3.7,0.105374077976818,"#e41a1c"
1.2,3.5,0.105374077976818,"#e41a1c"
1.4,3.5,0.105374077976818,"#e41a1c"
2,1.9,0.105374077976818,"#a65628"
1.8,2.1,0.105374077976818,"#a65628"
1.6,2.1,0.105374077976818,"#a65628"
1,3.7,0.0702493853178785,"#f781bf"
1.2,3.8,0.0702493853178785,"#f781bf"
1.4,3.8,0.0702493853178785,"#f781bf"
2,4.6,0.0702493853178785,"#a65628"
1.8,4.5,0.0702493853178785,"#a65628"
1.6,4.5,0.0702493853178785,"#a65628"
1,3.7,0.140498770635757,"#AAAAAA"
1.2,3.4,0.140498770635757,"#AAAAAA"
1.4,3.4,0.140498770635757,"#AAAAAA"
2,1,0.140498770635757,"#a65628"
1.8,1.3,0.140498770635757,"#a65628"
1.6,1.3,0.140498770635757,"#a65628"
1,3.7,14.2606252195293,"#4daf4a"
1.2,3.9,14.2606252195293,"#4daf4a"
1.4,3.9,14.2606252195293,"#4daf4a"
2,5.5,14.2606252195293,"#a65628"
1.8,5.3,14.2606252195293,"#a65628"
1.6,5.3,14.2606252195293,"#a65628"
1,3.7,24.83315770987,"#a65628"
1.2,3.7,24.83315770987,"#a65628"
