"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S9",121121,108,121,121,2008,2009
"T111 R27W S9",141141,3,141,141,2008,2009
"T111 R27W S9",190141,1,190,141,2008,2009
"T111 R27W S9",190190,1,190,190,2008,2009
"T111 R27W S9",195176,20,195,176,2008,2009
"T111 R27W S9",195195,26,195,195,2008,2009
"T111 R27W S9",141176,1,141,176,2008,2009
"T111 R27W S9",176195,58,176,195,2008,2009
"T111 R27W S9",176176,71,176,176,2008,2009
"T111 R27W S9",23195,4,23,195,2008,2009
"T111 R27W S9",176005,17,176,5,2008,2009
"T111 R27W S9",176036,6,176,36,2008,2009
"T111 R27W S9",176141,2,176,141,2008,2009
"T111 R27W S9",195005,2,195,5,2008,2009
"T111 R27W S9",195036,5,195,36,2008,2009
"T111 R27W S9",5195,3,5,195,2008,2009
"T111 R27W S9",36036,1,36,36,2008,2009
"T111 R27W S9",36176,1,36,176,2008,2009
"T111 R27W S9",122122,2,122,122,2008,2009
"T111 R27W S9",5176,17,5,176,2008,2009
"T111 R27W S9",36195,1,36,195,2008,2009
"T111 R27W S9",37176,1,37,176,2008,2009
"T111 R27W S9",23176,1,23,176,2008,2009
"T111 R27W S9",5005,151,5,5,2008,2009
"T111 R27W S9",1023,1,1,23,2008,2009
"T111 R27W S9",5036,1,5,36,2008,2009
"T111 R27W S9",1195,1,1,195,2008,2009
"T111 R27W S9",1001,71,1,1,2008,2009
"T111 R27W S9",1005,1209,1,5,2008,2009
"T111 R27W S9",1176,4,1,176,2008,2009
"T111 R27W S9",5001,614,5,1,2008,2009
"T111 R27W S9",5121,4,5,121,2008,2009
"T111 R27W S9",176001,14,176,1,2008,2009
"T111 R27W S9",43176,2,43,176,2008,2009
"T111 R27W S9",1121,3,1,121,2008,2009
"T111 R27W S9",121001,2,121,1,2008,2009
"T111 R27W S9",53005,8,53,5,2008,2009
"T111 R27W S9",53176,5,53,176,2008,2009
"T111 R27W S9",53195,5,53,195,2008,2009
"T111 R27W S9",5053,129,5,53,2008,2009
"T111 R27W S9",1012,1,1,12,2008,2009
"T111 R27W S9",1053,3,1,53,2008,2009
"T111 R27W S9",12001,1,12,1,2008,2009
"T111 R27W S9",53001,63,53,1,2008,2009
"T111 R27W S9",53053,53,53,53,2008,2009
"T111 R27W S9",53012,132,53,12,2008,2009
"T111 R27W S9",121121,106,121,121,2009,2010
"T111 R27W S9",141141,6,141,141,2009,2010
"T111 R27W S9",176195,9,176,195,2009,2010
"T111 R27W S9",190141,1,190,141,2009,2010
"T111 R27W S9",195176,74,195,176,2009,2010
"T111 R27W S9",195195,15,195,195,2009,2010
"T111 R27W S9",195005,7,195,5,2009,2010
"T111 R27W S9",36176,7,36,176,2009,2010
