"xCoords","yCoords","width","colorToUse"
1,6.4,2.50972074938141,"#ffd300"
1.2,6.4,2.50972074938141,"#ffd300"
1.4,6.4,2.50972074938141,"#ffd300"
2,6.4,2.50972074938141,"#ffd300"
1.8,6.4,2.50972074938141,"#ffd300"
1.6,6.4,2.50972074938141,"#ffd300"
1,6.4,0.424178154825027,"#AAAAAA"
1.2,5.8,0.424178154825027,"#AAAAAA"
1.4,5.8,0.424178154825027,"#AAAAAA"
2,1,0.424178154825027,"#ffd300"
1.8,1.6,0.424178154825027,"#ffd300"
1.6,1.6,0.424178154825027,"#ffd300"
1,6.4,42.7359490986214,"#4daf4a"
1.2,6.3,42.7359490986214,"#4daf4a"
1.4,6.3,42.7359490986214,"#4daf4a"
2,5.5,42.7359490986214,"#ffd300"
1.8,5.6,42.7359490986214,"#ffd300"
1.6,5.6,42.7359490986214,"#ffd300"
1,6.4,0.0353481795687522,"#a65628"
1.2,6.1,0.0353481795687522,"#a65628"
1.4,6.1,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#ffd300"
1.8,4,0.0353481795687522,"#ffd300"
1.6,4,0.0353481795687522,"#ffd300"
1,4.6,0.0706963591375044,"#f781bf"
1.2,4.6,0.0706963591375044,"#f781bf"
1.4,4.6,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#f781bf"
1.8,4.6,0.0706963591375044,"#f781bf"
1.6,4.6,0.0706963591375044,"#f781bf"
1,4.6,0.0706963591375044,"#AAAAAA"
1.2,4.2,0.0706963591375044,"#AAAAAA"
1.4,4.2,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#f781bf"
1.8,1.4,0.0706963591375044,"#f781bf"
1.6,1.4,0.0706963591375044,"#f781bf"
1,1,2.82785436550018,"#ffd300"
1.2,1.6,2.82785436550018,"#ffd300"
1.4,1.6,2.82785436550018,"#ffd300"
2,6.4,2.82785436550018,"#AAAAAA"
1.8,5.8,2.82785436550018,"#AAAAAA"
1.6,5.8,2.82785436550018,"#AAAAAA"
1,1,0.388829975256274,"#f781bf"
1.2,1.4,0.388829975256274,"#f781bf"
1.4,1.4,0.388829975256274,"#f781bf"
2,4.6,0.388829975256274,"#AAAAAA"
1.8,4.2,0.388829975256274,"#AAAAAA"
1.6,4.2,0.388829975256274,"#AAAAAA"
1,1,17.3206079886886,"#AAAAAA"
1.2,1,17.3206079886886,"#AAAAAA"
1.4,1,17.3206079886886,"#AAAAAA"
2,1,17.3206079886886,"#AAAAAA"
1.8,1,17.3206079886886,"#AAAAAA"
1.6,1,17.3206079886886,"#AAAAAA"
1,1,0.95440084835631,"#4daf4a"
1.2,1.5,0.95440084835631,"#4daf4a"
1.4,1.5,0.95440084835631,"#4daf4a"
2,5.5,0.95440084835631,"#AAAAAA"
1.8,5,0.95440084835631,"#AAAAAA"
1.6,5,0.95440084835631,"#AAAAAA"
1,5.5,21.7037822552139,"#ffd300"
1.2,5.6,21.7037822552139,"#ffd300"
1.4,5.6,21.7037822552139,"#ffd300"
2,6.4,21.7037822552139,"#4daf4a"
1.8,6.3,21.7037822552139,"#4daf4a"
1.6,6.3,21.7037822552139,"#4daf4a"
1,5.5,0.0353481795687522,"#f781bf"
1.2,5.4,0.0353481795687522,"#f781bf"
1.4,5.4,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#4daf4a"
1.8,4.7,0.0353481795687522,"#4daf4a"
1.6,4.7,0.0353481795687522,"#4daf4a"
1,5.5,5.40827147401909,"#AAAAAA"
1.2,5,5.40827147401909,"#AAAAAA"
1.4,5,5.40827147401909,"#AAAAAA"
2,1,5.40827147401909,"#4daf4a"
1.8,1.5,5.40827147401909,"#4daf4a"
1.6,1.5,5.40827147401909,"#4daf4a"
1,5.5,5.33757511488158,"#4daf4a"
