"xCoords","yCoords","width","colorToUse"
1,6.4,28.2135076252723,"#ffd300"
1.2,6.4,28.2135076252723,"#ffd300"
1.4,6.4,28.2135076252723,"#ffd300"
2,6.4,28.2135076252723,"#ffd300"
1.8,6.4,28.2135076252723,"#ffd300"
1.6,6.4,28.2135076252723,"#ffd300"
1,6.4,1.59767610748003,"#AAAAAA"
1.2,5.8,1.59767610748003,"#AAAAAA"
1.4,5.8,1.59767610748003,"#AAAAAA"
2,1,1.59767610748003,"#ffd300"
1.8,1.6,1.59767610748003,"#ffd300"
1.6,1.6,1.59767610748003,"#ffd300"
1,6.4,7.69789397240378,"#4daf4a"
1.2,6.3,7.69789397240378,"#4daf4a"
1.4,6.3,7.69789397240378,"#4daf4a"
2,5.5,7.69789397240378,"#ffd300"
1.8,5.6,7.69789397240378,"#ffd300"
1.6,5.6,7.69789397240378,"#ffd300"
1,4.6,0.0363108206245461,"#f781bf"
1.2,4.6,0.0363108206245461,"#f781bf"
1.4,4.6,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#f781bf"
1.8,4.6,0.0363108206245461,"#f781bf"
1.6,4.6,0.0363108206245461,"#f781bf"
1,1,1.48874364560639,"#ffd300"
1.2,1.6,1.48874364560639,"#ffd300"
1.4,1.6,1.48874364560639,"#ffd300"
2,6.4,1.48874364560639,"#AAAAAA"
1.8,5.8,1.48874364560639,"#AAAAAA"
1.6,5.8,1.48874364560639,"#AAAAAA"
1,1,0.0363108206245461,"#f781bf"
1.2,1.4,0.0363108206245461,"#f781bf"
1.4,1.4,0.0363108206245461,"#f781bf"
2,4.6,0.0363108206245461,"#AAAAAA"
1.8,4.2,0.0363108206245461,"#AAAAAA"
1.6,4.2,0.0363108206245461,"#AAAAAA"
1,1,13.5439360929557,"#AAAAAA"
1.2,1,13.5439360929557,"#AAAAAA"
1.4,1,13.5439360929557,"#AAAAAA"
2,1,13.5439360929557,"#AAAAAA"
1.8,1,13.5439360929557,"#AAAAAA"
1.6,1,13.5439360929557,"#AAAAAA"
1,1,0.145243282498184,"#4daf4a"
1.2,1.5,0.145243282498184,"#4daf4a"
1.4,1.5,0.145243282498184,"#4daf4a"
2,5.5,0.145243282498184,"#AAAAAA"
1.8,5,0.145243282498184,"#AAAAAA"
1.6,5,0.145243282498184,"#AAAAAA"
1,1,0.0363108206245461,"#a65628"
1.2,1.3,0.0363108206245461,"#a65628"
