"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S3",121121,149,121,121,2008,2009
"T107 R10W S3",141141,1821,141,141,2008,2009
"T107 R10W S3",141190,5,141,190,2008,2009
"T107 R10W S3",190141,34,190,141,2008,2009
"T107 R10W S3",141176,82,141,176,2008,2009
"T107 R10W S3",190176,11,190,176,2008,2009
"T107 R10W S3",176176,189,176,176,2008,2009
"T107 R10W S3",5141,1,5,141,2008,2009
"T107 R10W S3",176005,15,176,5,2008,2009
"T107 R10W S3",176141,26,176,141,2008,2009
"T107 R10W S3",121122,11,121,122,2008,2009
"T107 R10W S3",122122,53,122,122,2008,2009
"T107 R10W S3",141142,1,141,142,2008,2009
"T107 R10W S3",5176,11,5,176,2008,2009
"T107 R10W S3",122121,1,122,121,2008,2009
"T107 R10W S3",5005,26,5,5,2008,2009
"T107 R10W S3",123123,1,123,123,2008,2009
"T107 R10W S3",121005,8,121,5,2008,2009
"T107 R10W S3",1001,45,1,1,2008,2009
"T107 R10W S3",1005,8,1,5,2008,2009
"T107 R10W S3",1176,19,1,176,2008,2009
"T107 R10W S3",5001,132,5,1,2008,2009
"T107 R10W S3",176001,50,176,1,2008,2009
"T107 R10W S3",1121,1,1,121,2008,2009
"T107 R10W S3",121121,133,121,121,2009,2010
"T107 R10W S3",141141,1604,141,141,2009,2010
"T107 R10W S3",141190,262,141,190,2009,2010
"T107 R10W S3",176195,3,176,195,2009,2010
"T107 R10W S3",190141,1,190,141,2009,2010
"T107 R10W S3",190190,4,190,190,2009,2010
"T107 R10W S3",176190,25,176,190,2009,2010
"T107 R10W S3",142141,1,142,141,2009,2010
"T107 R10W S3",176036,5,176,36,2009,2010
"T107 R10W S3",176141,93,176,141,2009,2010
"T107 R10W S3",176176,160,176,176,2009,2010
"T107 R10W S3",176005,15,176,5,2009,2010
"T107 R10W S3",122121,9,122,121,2009,2010
"T107 R10W S3",122122,55,122,122,2009,2010
"T107 R10W S3",141142,2,141,142,2009,2010
"T107 R10W S3",141176,13,141,176,2009,2010
"T107 R10W S3",121122,3,121,122,2009,2010
"T107 R10W S3",5005,7,5,5,2009,2010
"T107 R10W S3",5176,22,5,176,2009,2010
"T107 R10W S3",121176,14,121,176,2009,2010
"T107 R10W S3",123122,1,123,122,2009,2010
"T107 R10W S3",5121,9,5,121,2009,2010
"T107 R10W S3",1036,1,1,36,2009,2010
"T107 R10W S3",141111,1,141,111,2009,2010
"T107 R10W S3",176001,10,176,1,2009,2010
"T107 R10W S3",1005,61,1,5,2009,2010
"T107 R10W S3",1176,77,1,176,2009,2010
"T107 R10W S3",5001,19,5,1,2009,2010
"T107 R10W S3",176028,1,176,28,2009,2010
"T107 R10W S3",1001,88,1,1,2009,2010
"T107 R10W S3",121001,1,121,1,2009,2010
"T107 R10W S3",121121,139,121,121,2010,2011
"T107 R10W S3",141190,21,141,190,2010,2011
"T107 R10W S3",141195,2,141,195,2010,2011
"T107 R10W S3",190141,230,190,141,2010,2011
"T107 R10W S3",190190,40,190,190,2010,2011
"T107 R10W S3",190195,3,190,195,2010,2011
"T107 R10W S3",141141,1632,141,141,2010,2011
"T107 R10W S3",195141,2,195,141,2010,2011
"T107 R10W S3",141005,1,141,5,2010,2011
"T107 R10W S3",190142,12,190,142,2010,2011
"T107 R10W S3",141142,5,141,142,2010,2011
"T107 R10W S3",176036,6,176,36,2010,2011
"T107 R10W S3",195176,1,195,176,2010,2011
"T107 R10W S3",121122,9,121,122,2010,2011
"T107 R10W S3",122122,44,122,122,2010,2011
"T107 R10W S3",176005,19,176,5,2010,2011
"T107 R10W S3",176141,57,176,141,2010,2011
"T107 R10W S3",122121,14,122,121,2010,2011
"T107 R10W S3",141176,37,141,176,2010,2011
