"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S6",121121,133,121,121,2008,2009
"T104 R40W S6",141141,5,141,141,2008,2009
"T104 R40W S6",195176,5,195,176,2008,2009
"T104 R40W S6",195195,2,195,195,2008,2009
"T104 R40W S6",176195,13,176,195,2008,2009
"T104 R40W S6",176176,28,176,176,2008,2009
"T104 R40W S6",176005,3,176,5,2008,2009
"T104 R40W S6",195005,3,195,5,2008,2009
"T104 R40W S6",5195,9,5,195,2008,2009
"T104 R40W S6",36036,14,36,36,2008,2009
"T104 R40W S6",36176,1,36,176,2008,2009
"T104 R40W S6",121122,3,121,122,2008,2009
"T104 R40W S6",122122,8,122,122,2008,2009
"T104 R40W S6",176037,1,176,37,2008,2009
"T104 R40W S6",5176,13,5,176,2008,2009
"T104 R40W S6",36195,4,36,195,2008,2009
"T104 R40W S6",122123,1,122,123,2008,2009
"T104 R40W S6",5005,65,5,5,2008,2009
"T104 R40W S6",36037,1,36,37,2008,2009
"T104 R40W S6",123123,2,123,123,2008,2009
"T104 R40W S6",5006,1,5,6,2008,2009
"T104 R40W S6",5036,5,5,36,2008,2009
"T104 R40W S6",141143,1,141,143,2008,2009
"T104 R40W S6",1195,5,1,195,2008,2009
"T104 R40W S6",1001,34,1,1,2008,2009
"T104 R40W S6",1005,1049,1,5,2008,2009
"T104 R40W S6",1176,18,1,176,2008,2009
"T104 R40W S6",143141,4,143,141,2008,2009
"T104 R40W S6",5001,1180,5,1,2008,2009
"T104 R40W S6",195001,4,195,1,2008,2009
"T104 R40W S6",176001,5,176,1,2008,2009
"T104 R40W S6",143143,15,143,143,2008,2009
"T104 R40W S6",121121,133,121,121,2009,2010
"T104 R40W S6",176195,2,176,195,2009,2010
"T104 R40W S6",195176,15,195,176,2009,2010
"T104 R40W S6",195005,8,195,5,2009,2010
"T104 R40W S6",176036,1,176,36,2009,2010
"T104 R40W S6",176176,18,176,176,2009,2010
"T104 R40W S6",176005,19,176,5,2009,2010
"T104 R40W S6",37176,1,37,176,2009,2010
"T104 R40W S6",122122,11,122,122,2009,2010
"T104 R40W S6",5005,82,5,5,2009,2010
"T104 R40W S6",5176,4,5,176,2009,2010
"T104 R40W S6",37005,1,37,5,2009,2010
"T104 R40W S6",123123,3,123,123,2009,2010
"T104 R40W S6",6005,1,6,5,2009,2010
"T104 R40W S6",36005,15,36,5,2009,2010
"T104 R40W S6",143143,16,143,143,2009,2010
"T104 R40W S6",176001,25,176,1,2009,2010
"T104 R40W S6",195001,10,195,1,2009,2010
"T104 R40W S6",1005,1181,1,5,2009,2010
"T104 R40W S6",1176,2,1,176,2009,2010
"T104 R40W S6",5001,1034,5,1,2009,2010
"T104 R40W S6",141143,9,141,143,2009,2010
"T104 R40W S6",1001,39,1,1,2009,2010
"T104 R40W S6",36001,4,36,1,2009,2010
"T104 R40W S6",1195,1,1,195,2009,2010
"T104 R40W S6",121121,133,121,121,2010,2011
"T104 R40W S6",176195,2,176,195,2010,2011
"T104 R40W S6",195195,1,195,195,2010,2011
"T104 R40W S6",5195,5,5,195,2010,2011
"T104 R40W S6",176036,2,176,36,2010,2011
"T104 R40W S6",195176,2,195,176,2010,2011
