"xCoords","yCoords","width","colorToUse"
1,6.4,1.29032258064516,"#ffd300"
1.2,6.4,1.29032258064516,"#ffd300"
1.4,6.4,1.29032258064516,"#ffd300"
2,6.4,1.29032258064516,"#ffd300"
1.8,6.4,1.29032258064516,"#ffd300"
1.6,6.4,1.29032258064516,"#ffd300"
1,6.4,0.872865275142315,"#AAAAAA"
1.2,5.8,0.872865275142315,"#AAAAAA"
1.4,5.8,0.872865275142315,"#AAAAAA"
2,1,0.872865275142315,"#ffd300"
1.8,1.6,0.872865275142315,"#ffd300"
1.6,1.6,0.872865275142315,"#ffd300"
1,6.4,39.8102466793169,"#4daf4a"
1.2,6.3,39.8102466793169,"#4daf4a"
1.4,6.3,39.8102466793169,"#4daf4a"
2,5.5,39.8102466793169,"#ffd300"
1.8,5.6,39.8102466793169,"#ffd300"
1.6,5.6,39.8102466793169,"#ffd300"
1,4.6,0.531309297912713,"#f781bf"
1.2,4.6,0.531309297912713,"#f781bf"
1.4,4.6,0.531309297912713,"#f781bf"
2,4.6,0.531309297912713,"#f781bf"
1.8,4.6,0.531309297912713,"#f781bf"
1.6,4.6,0.531309297912713,"#f781bf"
1,4.6,0.227703984819734,"#AAAAAA"
1.2,4.2,0.227703984819734,"#AAAAAA"
1.4,4.2,0.227703984819734,"#AAAAAA"
2,1,0.227703984819734,"#f781bf"
1.8,1.4,0.227703984819734,"#f781bf"
1.6,1.4,0.227703984819734,"#f781bf"
1,1,0.341555977229602,"#ffd300"
1.2,1.6,0.341555977229602,"#ffd300"
1.4,1.6,0.341555977229602,"#ffd300"
2,6.4,0.341555977229602,"#AAAAAA"
1.8,5.8,0.341555977229602,"#AAAAAA"
1.6,5.8,0.341555977229602,"#AAAAAA"
1,1,8.38709677419355,"#AAAAAA"
1.2,1,8.38709677419355,"#AAAAAA"
1.4,1,8.38709677419355,"#AAAAAA"
2,1,8.38709677419355,"#AAAAAA"
1.8,1,8.38709677419355,"#AAAAAA"
1.6,1,8.38709677419355,"#AAAAAA"
1,1,0.227703984819734,"#4daf4a"
1.2,1.5,0.227703984819734,"#4daf4a"
1.4,1.5,0.227703984819734,"#4daf4a"
2,5.5,0.227703984819734,"#AAAAAA"
1.8,5,0.227703984819734,"#AAAAAA"
1.6,5,0.227703984819734,"#AAAAAA"
1,5.5,44.7817836812144,"#ffd300"
1.2,5.6,44.7817836812144,"#ffd300"
1.4,5.6,44.7817836812144,"#ffd300"
2,6.4,44.7817836812144,"#4daf4a"
1.8,6.3,44.7817836812144,"#4daf4a"
1.6,6.3,44.7817836812144,"#4daf4a"
1,5.5,0.189753320683112,"#f781bf"
1.2,5.4,0.189753320683112,"#f781bf"
1.4,5.4,0.189753320683112,"#f781bf"
2,4.6,0.189753320683112,"#4daf4a"
1.8,4.7,0.189753320683112,"#4daf4a"
1.6,4.7,0.189753320683112,"#4daf4a"
1,5.5,0.872865275142315,"#AAAAAA"
1.2,5,0.872865275142315,"#AAAAAA"
1.4,5,0.872865275142315,"#AAAAAA"
2,1,0.872865275142315,"#4daf4a"
1.8,1.5,0.872865275142315,"#4daf4a"
1.6,1.5,0.872865275142315,"#4daf4a"
1,5.5,2.46679316888046,"#4daf4a"
1.2,5.5,2.46679316888046,"#4daf4a"
1.4,5.5,2.46679316888046,"#4daf4a"
2,5.5,2.46679316888046,"#4daf4a"
1.8,5.5,2.46679316888046,"#4daf4a"
1.6,5.5,2.46679316888046,"#4daf4a"
2,6.4,1.48007590132827,"#ffd300"
2.2,6.4,1.48007590132827,"#ffd300"
2.4,6.4,1.48007590132827,"#ffd300"
3,6.4,1.48007590132827,"#ffd300"
2.8,6.4,1.48007590132827,"#ffd300"
2.6,6.4,1.48007590132827,"#ffd300"
2,6.4,0.113851992409867,"#AAAAAA"
2.2,5.8,0.113851992409867,"#AAAAAA"
2.4,5.8,0.113851992409867,"#AAAAAA"
3,1,0.113851992409867,"#ffd300"
2.8,1.6,0.113851992409867,"#ffd300"
2.6,1.6,0.113851992409867,"#ffd300"
2,6.4,44.819734345351,"#4daf4a"
2.2,6.3,44.819734345351,"#4daf4a"
2.4,6.3,44.819734345351,"#4daf4a"
3,5.5,44.819734345351,"#ffd300"
2.8,5.6,44.819734345351,"#ffd300"
2.6,5.6,44.819734345351,"#ffd300"
2,4.6,0.15180265654649,"#ffd300"
2.2,4.8,0.15180265654649,"#ffd300"
2.4,4.8,0.15180265654649,"#ffd300"
3,6.4,0.15180265654649,"#f781bf"
2.8,6.2,0.15180265654649,"#f781bf"
2.6,6.2,0.15180265654649,"#f781bf"
2,4.6,0.0379506641366224,"#f781bf"
2.2,4.6,0.0379506641366224,"#f781bf"
2.4,4.6,0.0379506641366224,"#f781bf"
3,4.6,0.0379506641366224,"#f781bf"
2.8,4.6,0.0379506641366224,"#f781bf"
2.6,4.6,0.0379506641366224,"#f781bf"
2,4.6,0.607210626185958,"#4daf4a"
2.2,4.7,0.607210626185958,"#4daf4a"
2.4,4.7,0.607210626185958,"#4daf4a"
3,5.5,0.607210626185958,"#f781bf"
2.8,5.4,0.607210626185958,"#f781bf"
2.6,5.4,0.607210626185958,"#f781bf"
2,1,1.32827324478178,"#ffd300"
2.2,1.6,1.32827324478178,"#ffd300"
2.4,1.6,1.32827324478178,"#ffd300"
3,6.4,1.32827324478178,"#AAAAAA"
2.8,5.8,1.32827324478178,"#AAAAAA"
2.6,5.8,1.32827324478178,"#AAAAAA"
2,1,0.0379506641366224,"#f781bf"
2.2,1.4,0.0379506641366224,"#f781bf"
2.4,1.4,0.0379506641366224,"#f781bf"
3,4.6,0.0379506641366224,"#AAAAAA"
2.8,4.2,0.0379506641366224,"#AAAAAA"
2.6,4.2,0.0379506641366224,"#AAAAAA"
2,1,7.85578747628083,"#AAAAAA"
2.2,1,7.85578747628083,"#AAAAAA"
2.4,1,7.85578747628083,"#AAAAAA"
3,1,7.85578747628083,"#AAAAAA"
2.8,1,7.85578747628083,"#AAAAAA"
2.6,1,7.85578747628083,"#AAAAAA"
2,1,1.06261859582543,"#4daf4a"
2.2,1.5,1.06261859582543,"#4daf4a"
2.4,1.5,1.06261859582543,"#4daf4a"
3,5.5,1.06261859582543,"#AAAAAA"
2.8,5,1.06261859582543,"#AAAAAA"
2.6,5,1.06261859582543,"#AAAAAA"
2,5.5,39.2409867172676,"#ffd300"
2.2,5.6,39.2409867172676,"#ffd300"
2.4,5.6,39.2409867172676,"#ffd300"
3,6.4,39.2409867172676,"#4daf4a"
2.8,6.3,39.2409867172676,"#4daf4a"
2.6,6.3,39.2409867172676,"#4daf4a"
2,5.5,0.15180265654649,"#AAAAAA"
2.2,5,0.15180265654649,"#AAAAAA"
2.4,5,0.15180265654649,"#AAAAAA"
3,1,0.15180265654649,"#4daf4a"
2.8,1.5,0.15180265654649,"#4daf4a"
2.6,1.5,0.15180265654649,"#4daf4a"
2,5.5,3.11195445920304,"#4daf4a"
2.2,5.5,3.11195445920304,"#4daf4a"
2.4,5.5,3.11195445920304,"#4daf4a"
3,5.5,3.11195445920304,"#4daf4a"
2.8,5.5,3.11195445920304,"#4daf4a"
2.6,5.5,3.11195445920304,"#4daf4a"
3,6.4,2.69449715370019,"#ffd300"
3.2,6.4,2.69449715370019,"#ffd300"
3.4,6.4,2.69449715370019,"#ffd300"
4,6.4,2.69449715370019,"#ffd300"
3.8,6.4,2.69449715370019,"#ffd300"
3.6,6.4,2.69449715370019,"#ffd300"
3,6.4,0.113851992409867,"#f781bf"
3.2,6.2,0.113851992409867,"#f781bf"
3.4,6.2,0.113851992409867,"#f781bf"
4,4.6,0.113851992409867,"#ffd300"
3.8,4.8,0.113851992409867,"#ffd300"
3.6,4.8,0.113851992409867,"#ffd300"
3,6.4,1.97343453510436,"#AAAAAA"
3.2,5.8,1.97343453510436,"#AAAAAA"
3.4,5.8,1.97343453510436,"#AAAAAA"
4,1,1.97343453510436,"#ffd300"
3.8,1.6,1.97343453510436,"#ffd300"
3.6,1.6,1.97343453510436,"#ffd300"
3,6.4,37.3814041745731,"#4daf4a"
3.2,6.3,37.3814041745731,"#4daf4a"
3.4,6.3,37.3814041745731,"#4daf4a"
4,5.5,37.3814041745731,"#ffd300"
3.8,5.6,37.3814041745731,"#ffd300"
3.6,5.6,37.3814041745731,"#ffd300"
3,6.4,0.0379506641366224,"#a65628"
3.2,6.1,0.0379506641366224,"#a65628"
3.4,6.1,0.0379506641366224,"#a65628"
4,3.7,0.0379506641366224,"#ffd300"
3.8,4,0.0379506641366224,"#ffd300"
3.6,4,0.0379506641366224,"#ffd300"
3,4.6,0.0379506641366224,"#AAAAAA"
3.2,4.2,0.0379506641366224,"#AAAAAA"
3.4,4.2,0.0379506641366224,"#AAAAAA"
4,1,0.0379506641366224,"#f781bf"
3.8,1.4,0.0379506641366224,"#f781bf"
3.6,1.4,0.0379506641366224,"#f781bf"
3,1,0.0759013282732448,"#f781bf"
3.2,1.4,0.0759013282732448,"#f781bf"
3.4,1.4,0.0759013282732448,"#f781bf"
4,4.6,0.0759013282732448,"#AAAAAA"
3.8,4.2,0.0759013282732448,"#AAAAAA"
3.6,4.2,0.0759013282732448,"#AAAAAA"
3,1,8.08349146110057,"#AAAAAA"
3.2,1,8.08349146110057,"#AAAAAA"
