"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348918353105373,"#ffd300"
1.2,6.4,0.0348918353105373,"#ffd300"
1.4,6.4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#ffd300"
1.8,6.4,0.0348918353105373,"#ffd300"
1.6,6.4,0.0348918353105373,"#ffd300"
1,6.4,0.139567341242149,"#AAAAAA"
1.2,5.8,0.139567341242149,"#AAAAAA"
1.4,5.8,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#ffd300"
1.8,1.6,0.139567341242149,"#ffd300"
1.6,1.6,0.139567341242149,"#ffd300"
1,6.4,0.0348918353105373,"#4daf4a"
1.2,6.3,0.0348918353105373,"#4daf4a"
1.4,6.3,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#ffd300"
1.8,5.6,0.0348918353105373,"#ffd300"
1.6,5.6,0.0348918353105373,"#ffd300"
1,6.4,0.802512212142359,"#a65628"
1.2,6.1,0.802512212142359,"#a65628"
1.4,6.1,0.802512212142359,"#a65628"
2,3.7,0.802512212142359,"#ffd300"
1.8,4,0.802512212142359,"#ffd300"
1.6,4,0.802512212142359,"#ffd300"
1,4.6,0.0697836706210747,"#ffd300"
1.2,4.8,0.0697836706210747,"#ffd300"
1.4,4.8,0.0697836706210747,"#ffd300"
2,6.4,0.0697836706210747,"#f781bf"
1.8,6.2,0.0697836706210747,"#f781bf"
1.6,6.2,0.0697836706210747,"#f781bf"
1,4.6,1.04675505931612,"#f781bf"
1.2,4.6,1.04675505931612,"#f781bf"
1.4,4.6,1.04675505931612,"#f781bf"
2,4.6,1.04675505931612,"#f781bf"
1.8,4.6,1.04675505931612,"#f781bf"
1.6,4.6,1.04675505931612,"#f781bf"
1,4.6,4.08234473133287,"#AAAAAA"
1.2,4.2,4.08234473133287,"#AAAAAA"
1.4,4.2,4.08234473133287,"#AAAAAA"
2,1,4.08234473133287,"#f781bf"
1.8,1.4,4.08234473133287,"#f781bf"
1.6,1.4,4.08234473133287,"#f781bf"
1,4.6,0.732728541521284,"#a65628"
1.2,4.5,0.732728541521284,"#a65628"
1.4,4.5,0.732728541521284,"#a65628"
2,3.7,0.732728541521284,"#f781bf"
1.8,3.8,0.732728541521284,"#f781bf"
1.6,3.8,0.732728541521284,"#f781bf"
1,1,0.104675505931612,"#ffd300"
1.2,1.6,0.104675505931612,"#ffd300"
