"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S27",111111,5,111,111,2008,2009
"T138 R46W S27",111195,13,111,195,2008,2009
"T138 R46W S27",121121,189,121,121,2008,2009
"T138 R46W S27",141141,4,141,141,2008,2009
"T138 R46W S27",141190,6,141,190,2008,2009
"T138 R46W S27",190141,2,190,141,2008,2009
"T138 R46W S27",190190,15,190,190,2008,2009
"T138 R46W S27",195023,162,195,23,2008,2009
"T138 R46W S27",195111,26,195,111,2008,2009
"T138 R46W S27",195176,150,195,176,2008,2009
"T138 R46W S27",195195,334,195,195,2008,2009
"T138 R46W S27",37195,14,37,195,2008,2009
"T138 R46W S27",195061,2,195,61,2008,2009
"T138 R46W S27",176195,314,176,195,2008,2009
"T138 R46W S27",195037,11,195,37,2008,2009
"T138 R46W S27",176176,494,176,176,2008,2009
"T138 R46W S27",23061,25,23,61,2008,2009
"T138 R46W S27",23195,3,23,195,2008,2009
"T138 R46W S27",37037,1,37,37,2008,2009
"T138 R46W S27",176005,12,176,5,2008,2009
"T138 R46W S27",176036,28,176,36,2008,2009
"T138 R46W S27",176061,3,176,61,2008,2009
"T138 R46W S27",195005,39,195,5,2008,2009
"T138 R46W S27",195036,20,195,36,2008,2009
"T138 R46W S27",5195,7,5,195,2008,2009
"T138 R46W S27",142141,2,142,141,2008,2009
"T138 R46W S27",36036,8,36,36,2008,2009
"T138 R46W S27",36176,58,36,176,2008,2009
"T138 R46W S27",59176,2,59,176,2008,2009
"T138 R46W S27",59195,2,59,195,2008,2009
"T138 R46W S27",61023,2,61,23,2008,2009
"T138 R46W S27",121122,5,121,122,2008,2009
"T138 R46W S27",122122,47,122,122,2008,2009
"T138 R46W S27",176023,92,176,23,2008,2009
"T138 R46W S27",176037,19,176,37,2008,2009
"T138 R46W S27",5176,8,5,176,2008,2009
"T138 R46W S27",36195,51,36,195,2008,2009
"T138 R46W S27",37036,1,37,36,2008,2009
"T138 R46W S27",37176,6,37,176,2008,2009
"T138 R46W S27",122121,1,122,121,2008,2009
"T138 R46W S27",23176,3,23,176,2008,2009
"T138 R46W S27",190036,1,190,36,2008,2009
"T138 R46W S27",24023,71,24,23,2008,2009
"T138 R46W S27",59023,7,59,23,2008,2009
"T138 R46W S27",23023,58,23,23,2008,2009
"T138 R46W S27",24195,12,24,195,2008,2009
"T138 R46W S27",37023,2,37,23,2008,2009
"T138 R46W S27",5005,289,5,5,2008,2009
"T138 R46W S27",24061,11,24,61,2008,2009
"T138 R46W S27",5023,129,5,23,2008,2009
"T138 R46W S27",5061,1,5,61,2008,2009
"T138 R46W S27",23037,1,23,37,2008,2009
"T138 R46W S27",36023,19,36,23,2008,2009
"T138 R46W S27",36037,4,36,37,2008,2009
"T138 R46W S27",36111,4,36,111,2008,2009
"T138 R46W S27",176111,13,176,111,2008,2009
"T138 R46W S27",36001,2,36,1,2008,2009
"T138 R46W S27",5006,2,5,6,2008,2009
"T138 R46W S27",1023,23,1,23,2008,2009
"T138 R46W S27",24037,1,24,37,2008,2009
"T138 R46W S27",24111,1,24,111,2008,2009
"T138 R46W S27",24176,1,24,176,2008,2009
"T138 R46W S27",5036,2,5,36,2008,2009
"T138 R46W S27",6023,2,6,23,2008,2009
"T138 R46W S27",6176,1,6,176,2008,2009
"T138 R46W S27",6195,2,6,195,2008,2009
"T138 R46W S27",1195,3,1,195,2008,2009
"T138 R46W S27",1001,1,1,1,2008,2009
"T138 R46W S27",1005,1,1,5,2008,2009
"T138 R46W S27",24024,2,24,24,2008,2009
"T138 R46W S27",195024,1,195,24,2008,2009
"T138 R46W S27",24059,1,24,59,2008,2009
"T138 R46W S27",1176,1,1,176,2008,2009
"T138 R46W S27",5001,7,5,1,2008,2009
"T138 R46W S27",5059,1,5,59,2008,2009
"T138 R46W S27",176001,3,176,1,2008,2009
"T138 R46W S27",23195,12,23,195,2009,2010
"T138 R46W S27",111111,4,111,111,2009,2010
"T138 R46W S27",111195,35,111,195,2009,2010
"T138 R46W S27",121121,182,121,121,2009,2010
"T138 R46W S27",141141,6,141,141,2009,2010
"T138 R46W S27",141190,2,141,190,2009,2010
"T138 R46W S27",176195,76,176,195,2009,2010
"T138 R46W S27",190141,13,190,141,2009,2010
"T138 R46W S27",190190,8,190,190,2009,2010
"T138 R46W S27",195111,8,195,111,2009,2010
"T138 R46W S27",195176,508,195,176,2009,2010
"T138 R46W S27",195195,208,195,195,2009,2010
"T138 R46W S27",195005,15,195,5,2009,2010
"T138 R46W S27",195036,6,195,36,2009,2010
"T138 R46W S27",61195,2,61,195,2009,2010
"T138 R46W S27",111176,8,111,176,2009,2010
