"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R20W S15",111111,18,111,111,2008,2009
"T32 R20W S15",111195,2,111,195,2008,2009
"T32 R20W S15",121121,100,121,121,2008,2009
"T32 R20W S15",141141,409,141,141,2008,2009
"T32 R20W S15",190141,7,190,141,2008,2009
"T32 R20W S15",190195,1,190,195,2008,2009
"T32 R20W S15",195111,7,195,111,2008,2009
"T32 R20W S15",195141,11,195,141,2008,2009
"T32 R20W S15",195176,20,195,176,2008,2009
"T32 R20W S15",195195,13,195,195,2008,2009
"T32 R20W S15",141176,10,141,176,2008,2009
"T32 R20W S15",190142,1,190,142,2008,2009
"T32 R20W S15",176195,8,176,195,2008,2009
"T32 R20W S15",195142,1,195,142,2008,2009
"T32 R20W S15",176176,1148,176,176,2008,2009
"T32 R20W S15",176005,12,176,5,2008,2009
"T32 R20W S15",176036,54,176,36,2008,2009
"T32 R20W S15",176141,15,176,141,2008,2009
"T32 R20W S15",5195,1,5,195,2008,2009
"T32 R20W S15",142141,18,142,141,2008,2009
"T32 R20W S15",36036,179,36,36,2008,2009
"T32 R20W S15",36176,11,36,176,2008,2009
"T32 R20W S15",121122,7,121,122,2008,2009
"T32 R20W S15",122122,38,122,122,2008,2009
"T32 R20W S15",141142,2,141,142,2008,2009
"T32 R20W S15",142176,1,142,176,2008,2009
"T32 R20W S15",176023,10,176,23,2008,2009
"T32 R20W S15",176037,13,176,37,2008,2009
"T32 R20W S15",176152,1,176,152,2008,2009
"T32 R20W S15",5176,13,5,176,2008,2009
"T32 R20W S15",37176,2,37,176,2008,2009
"T32 R20W S15",142142,37,142,142,2008,2009
"T32 R20W S15",122121,7,122,121,2008,2009
"T32 R20W S15",176028,1,176,28,2008,2009
"T32 R20W S15",5005,1,5,5,2008,2009
"T32 R20W S15",36037,104,36,37,2008,2009
"T32 R20W S15",111141,3,111,141,2008,2009
"T32 R20W S15",123122,5,123,122,2008,2009
"T32 R20W S15",123123,3,123,123,2008,2009
"T32 R20W S15",141111,1,141,111,2008,2009
"T32 R20W S15",176111,1,176,111,2008,2009
"T32 R20W S15",176024,1,176,24,2008,2009
"T32 R20W S15",1001,31,1,1,2008,2009
"T32 R20W S15",1005,167,1,5,2008,2009
"T32 R20W S15",152176,3,152,176,2008,2009
"T32 R20W S15",1176,2,1,176,2008,2009
"T32 R20W S15",143141,1,143,141,2008,2009
"T32 R20W S15",5001,268,5,1,2008,2009
"T32 R20W S15",152141,1,152,141,2008,2009
"T32 R20W S15",123121,1,123,121,2008,2009
"T32 R20W S15",176001,37,176,1,2008,2009
"T32 R20W S15",27176,1,27,176,2008,2009
"T32 R20W S15",176142,2,176,142,2008,2009
"T32 R20W S15",176027,3,176,27,2008,2009
"T32 R20W S15",27027,2,27,27,2008,2009
"T32 R20W S15",121001,3,121,1,2008,2009
"T32 R20W S15",111111,20,111,111,2009,2010
"T32 R20W S15",111195,2,111,195,2009,2010
"T32 R20W S15",121121,82,121,121,2009,2010
"T32 R20W S15",141141,414,141,141,2009,2010
"T32 R20W S15",176195,12,176,195,2009,2010
"T32 R20W S15",195141,1,195,141,2009,2010
