"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S12",121121,107,121,121,2008,2009
"T109 R42W S12",141141,42,141,141,2008,2009
"T109 R42W S12",141190,28,141,190,2008,2009
"T109 R42W S12",190141,4,190,141,2008,2009
"T109 R42W S12",195176,47,195,176,2008,2009
"T109 R42W S12",195195,14,195,195,2008,2009
"T109 R42W S12",141176,1,141,176,2008,2009
"T109 R42W S12",176195,21,176,195,2008,2009
"T109 R42W S12",176176,292,176,176,2008,2009
"T109 R42W S12",176005,14,176,5,2008,2009
"T109 R42W S12",176036,2,176,36,2008,2009
"T109 R42W S12",176141,1,176,141,2008,2009
"T109 R42W S12",195005,3,195,5,2008,2009
"T109 R42W S12",195036,1,195,36,2008,2009
"T109 R42W S12",5195,4,5,195,2008,2009
"T109 R42W S12",36176,1,36,176,2008,2009
"T109 R42W S12",122122,1,122,122,2008,2009
"T109 R42W S12",176037,1,176,37,2008,2009
"T109 R42W S12",5176,35,5,176,2008,2009
"T109 R42W S12",23176,1,23,176,2008,2009
"T109 R42W S12",5005,41,5,5,2008,2009
"T109 R42W S12",5037,1,5,37,2008,2009
"T109 R42W S12",36005,1,36,5,2008,2009
"T109 R42W S12",41176,1,41,176,2008,2009
"T109 R42W S12",141111,1,141,111,2008,2009
"T109 R42W S12",176111,1,176,111,2008,2009
"T109 R42W S12",41005,1,41,5,2008,2009
"T109 R42W S12",121005,10,121,5,2008,2009
"T109 R42W S12",5036,23,5,36,2008,2009
"T109 R42W S12",1042,1,1,42,2008,2009
"T109 R42W S12",1036,2,1,36,2008,2009
"T109 R42W S12",1195,22,1,195,2008,2009
"T109 R42W S12",1001,18,1,1,2008,2009
"T109 R42W S12",1005,1113,1,5,2008,2009
"T109 R42W S12",1176,65,1,176,2008,2009
"T109 R42W S12",5001,977,5,1,2008,2009
"T109 R42W S12",195042,1,195,42,2008,2009
"T109 R42W S12",195001,4,195,1,2008,2009
"T109 R42W S12",176001,11,176,1,2008,2009
"T109 R42W S12",141001,1,141,1,2008,2009
"T109 R42W S12",111111,1,111,111,2009,2010
"T109 R42W S12",121121,105,121,121,2009,2010
"T109 R42W S12",141141,29,141,141,2009,2010
"T109 R42W S12",141190,12,141,190,2009,2010
"T109 R42W S12",176195,29,176,195,2009,2010
"T109 R42W S12",190141,10,190,141,2009,2010
"T109 R42W S12",190190,15,190,190,2009,2010
"T109 R42W S12",195176,23,195,176,2009,2010
"T109 R42W S12",195195,16,195,195,2009,2010
"T109 R42W S12",195005,3,195,5,2009,2010
"T109 R42W S12",141195,4,141,195,2009,2010
"T109 R42W S12",111141,1,111,141,2009,2010
"T109 R42W S12",176111,4,176,111,2009,2010
"T109 R42W S12",5195,12,5,195,2009,2010
"T109 R42W S12",36176,2,36,176,2009,2010
"T109 R42W S12",36195,16,36,195,2009,2010
"T109 R42W S12",176036,1,176,36,2009,2010
"T109 R42W S12",176141,1,176,141,2009,2010
"T109 R42W S12",176176,293,176,176,2009,2010
"T109 R42W S12",176005,37,176,5,2009,2010
"T109 R42W S12",37176,1,37,176,2009,2010
"T109 R42W S12",122195,1,122,195,2009,2010
"T109 R42W S12",141036,2,141,36,2009,2010
"T109 R42W S12",190036,3,190,36,2009,2010
"T109 R42W S12",5111,1,5,111,2009,2010
"T109 R42W S12",5005,62,5,5,2009,2010
"T109 R42W S12",5176,20,5,176,2009,2010
"T109 R42W S12",37005,1,37,5,2009,2010
"T109 R42W S12",121176,2,121,176,2009,2010
"T109 R42W S12",5121,10,5,121,2009,2010
"T109 R42W S12",176037,1,176,37,2009,2010
"T109 R42W S12",36111,6,36,111,2009,2010
"T109 R42W S12",176001,75,176,1,2009,2010
"T109 R42W S12",195001,18,195,1,2009,2010
"T109 R42W S12",1005,965,1,5,2009,2010
"T109 R42W S12",1176,13,1,176,2009,2010
"T109 R42W S12",5001,1077,5,1,2009,2010
"T109 R42W S12",176087,1,176,87,2009,2010
"T109 R42W S12",1001,23,1,1,2009,2010
"T109 R42W S12",36001,4,36,1,2009,2010
"T109 R42W S12",42195,2,42,195,2009,2010
"T109 R42W S12",1195,9,1,195,2009,2010
"T109 R42W S12",176131,1,176,131,2009,2010
"T109 R42W S12",5122,1,5,122,2009,2010
"T109 R42W S12",1141,1,1,141,2009,2010
"T109 R42W S12",195087,1,195,87,2009,2010
"T109 R42W S12",111195,5,111,195,2010,2011
"T109 R42W S12",121121,113,121,121,2010,2011
"T109 R42W S12",141190,22,141,190,2010,2011
"T109 R42W S12",176195,49,176,195,2010,2011
"T109 R42W S12",190141,5,190,141,2010,2011
"T109 R42W S12",190190,21,190,190,2010,2011
"T109 R42W S12",195111,2,195,111,2010,2011
"T109 R42W S12",195190,4,195,190,2010,2011
"T109 R42W S12",195195,36,195,195,2010,2011
"T109 R42W S12",5195,1,5,195,2010,2011
"T109 R42W S12",141141,18,141,141,2010,2011
"T109 R42W S12",195005,12,195,5,2010,2011
"T109 R42W S12",176023,3,176,23,2010,2011
"T109 R42W S12",176036,2,176,36,2010,2011
"T109 R42W S12",195023,3,195,23,2010,2011
"T109 R42W S12",195176,17,195,176,2010,2011
"T109 R42W S12",111005,4,111,5,2010,2011
"T109 R42W S12",36190,5,36,190,2010,2011
"T109 R42W S12",176005,13,176,5,2010,2011
"T109 R42W S12",195122,1,195,122,2010,2011
"T109 R42W S12",195001,14,195,1,2010,2011
"T109 R42W S12",141176,2,141,176,2010,2011
"T109 R42W S12",111023,1,111,23,2010,2011
"T109 R42W S12",190176,1,190,176,2010,2011
"T109 R42W S12",5005,45,5,5,2010,2011
"T109 R42W S12",5023,1,5,23,2010,2011
"T109 R42W S12",121005,2,121,5,2010,2011
"T109 R42W S12",5001,978,5,1,2010,2011
"T109 R42W S12",1001,52,1,1,2010,2011
"T109 R42W S12",176001,24,176,1,2010,2011
"T109 R42W S12",176176,261,176,176,2010,2011
"T109 R42W S12",176121,2,176,121,2010,2011
"T109 R42W S12",5176,43,5,176,2010,2011
"T109 R42W S12",1005,1025,1,5,2010,2011
"T109 R42W S12",37176,1,37,176,2010,2011
"T109 R42W S12",111001,2,111,1,2010,2011
"T109 R42W S12",1195,51,1,195,2010,2011
"T109 R42W S12",36176,1,36,176,2010,2011
"T109 R42W S12",1176,69,1,176,2010,2011
"T109 R42W S12",131176,1,131,176,2010,2011
"T109 R42W S12",87195,1,87,195,2010,2011
"T109 R42W S12",87176,1,87,176,2010,2011
"T109 R42W S12",122176,1,122,176,2010,2011
"T109 R42W S12",111195,1,111,195,2011,2012
"T109 R42W S12",141111,1,141,111,2011,2012
"T109 R42W S12",141190,9,141,190,2011,2012
"T109 R42W S12",190141,4,190,141,2011,2012
"T109 R42W S12",190190,36,190,190,2011,2012
"T109 R42W S12",195111,3,195,111,2011,2012
"T109 R42W S12",195195,79,195,195,2011,2012
"T109 R42W S12",121121,115,121,121,2011,2012
"T109 R42W S12",141141,13,141,141,2011,2012
"T109 R42W S12",5195,5,5,195,2011,2012
"T109 R42W S12",190111,12,190,111,2011,2012
"T109 R42W S12",5036,1,5,36,2011,2012
"T109 R42W S12",23195,3,23,195,2011,2012
"T109 R42W S12",176195,59,176,195,2011,2012
"T109 R42W S12",195036,2,195,36,2011,2012
"T109 R42W S12",195176,28,195,176,2011,2012
"T109 R42W S12",122121,1,122,121,2011,2012
"T109 R42W S12",1195,14,1,195,2011,2012
