"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S34",111111,197,111,111,2008,2009
"T108 R27W S34",111195,11,111,195,2008,2009
"T108 R27W S34",121121,97,121,121,2008,2009
"T108 R27W S34",141141,382,141,141,2008,2009
"T108 R27W S34",141190,24,141,190,2008,2009
"T108 R27W S34",190141,261,190,141,2008,2009
"T108 R27W S34",190190,39,190,190,2008,2009
"T108 R27W S34",190195,2,190,195,2008,2009
"T108 R27W S34",195111,23,195,111,2008,2009
"T108 R27W S34",195141,3,195,141,2008,2009
"T108 R27W S34",195176,35,195,176,2008,2009
"T108 R27W S34",195190,1,195,190,2008,2009
"T108 R27W S34",195195,23,195,195,2008,2009
"T108 R27W S34",141176,3,141,176,2008,2009
"T108 R27W S34",176195,130,176,195,2008,2009
"T108 R27W S34",195152,3,195,152,2008,2009
"T108 R27W S34",176190,1,176,190,2008,2009
"T108 R27W S34",195037,1,195,37,2008,2009
"T108 R27W S34",176176,448,176,176,2008,2009
"T108 R27W S34",23195,3,23,195,2008,2009
"T108 R27W S34",176005,27,176,5,2008,2009
"T108 R27W S34",176036,4,176,36,2008,2009
"T108 R27W S34",176141,36,176,141,2008,2009
"T108 R27W S34",195005,1,195,5,2008,2009
"T108 R27W S34",195059,2,195,59,2008,2009
"T108 R27W S34",195131,1,195,131,2008,2009
"T108 R27W S34",5195,7,5,195,2008,2009
"T108 R27W S34",36176,55,36,176,2008,2009
"T108 R27W S34",121195,1,121,195,2008,2009
"T108 R27W S34",122122,14,122,122,2008,2009
"T108 R27W S34",176037,8,176,37,2008,2009
"T108 R27W S34",176152,4,176,152,2008,2009
"T108 R27W S34",5176,4,5,176,2008,2009
"T108 R27W S34",36195,21,36,195,2008,2009
"T108 R27W S34",37176,1,37,176,2008,2009
"T108 R27W S34",122123,1,122,123,2008,2009
"T108 R27W S34",152195,1,152,195,2008,2009
"T108 R27W S34",122121,1,122,121,2008,2009
"T108 R27W S34",176028,1,176,28,2008,2009
"T108 R27W S34",111023,4,111,23,2008,2009
"T108 R27W S34",176131,17,176,131,2008,2009
"T108 R27W S34",111176,3,111,176,2008,2009
"T108 R27W S34",24195,1,24,195,2008,2009
"T108 R27W S34",5005,10,5,5,2008,2009
"T108 R27W S34",23001,10,23,1,2008,2009
"T108 R27W S34",5023,1,5,23,2008,2009
"T108 R27W S34",36005,2,36,5,2008,2009
"T108 R27W S34",123123,8,123,123,2008,2009
"T108 R27W S34",141111,2,141,111,2008,2009
"T108 R27W S34",176111,19,176,111,2008,2009
"T108 R27W S34",36001,28,36,1,2008,2009
"T108 R27W S34",121005,1,121,5,2008,2009
"T108 R27W S34",21005,1,21,5,2008,2009
"T108 R27W S34",1036,3,1,36,2008,2009
"T108 R27W S34",1195,18,1,195,2008,2009
"T108 R27W S34",1001,52,1,1,2008,2009
"T108 R27W S34",1005,177,1,5,2008,2009
"T108 R27W S34",152176,3,152,176,2008,2009
"T108 R27W S34",1176,8,1,176,2008,2009
"T108 R27W S34",5001,162,5,1,2008,2009
"T108 R27W S34",195001,2,195,1,2008,2009
"T108 R27W S34",176001,35,176,1,2008,2009
"T108 R27W S34",121123,1,121,123,2008,2009
"T108 R27W S34",123131,1,123,131,2008,2009
"T108 R27W S34",61131,1,61,131,2008,2009
"T108 R27W S34",131023,1,131,23,2008,2009
"T108 R27W S34",131005,3,131,5,2008,2009
"T108 R27W S34",5131,12,5,131,2008,2009
"T108 R27W S34",42131,1,42,131,2008,2009
"T108 R27W S34",176053,2,176,53,2008,2009
"T108 R27W S34",121001,8,121,1,2008,2009
"T108 R27W S34",53005,2,53,5,2008,2009
"T108 R27W S34",53023,1,53,23,2008,2009
"T108 R27W S34",53176,2,53,176,2008,2009
"T108 R27W S34",131131,29,131,131,2008,2009
"T108 R27W S34",131124,1,131,124,2008,2009
"T108 R27W S34",176012,1,176,12,2008,2009
"T108 R27W S34",53131,1,53,131,2008,2009
"T108 R27W S34",12176,1,12,176,2008,2009
"T108 R27W S34",12001,1,12,1,2008,2009
"T108 R27W S34",12005,242,12,5,2008,2009
"T108 R27W S34",53001,109,53,1,2008,2009
"T108 R27W S34",61012,1,61,12,2008,2009
"T108 R27W S34",53111,1,53,111,2008,2009
"T108 R27W S34",23195,2,23,195,2009,2010
"T108 R27W S34",111111,207,111,111,2009,2010
"T108 R27W S34",111195,21,111,195,2009,2010
"T108 R27W S34",121121,87,121,121,2009,2010
"T108 R27W S34",141141,630,141,141,2009,2010
"T108 R27W S34",141190,48,141,190,2009,2010
"T108 R27W S34",176195,125,176,195,2009,2010
"T108 R27W S34",190141,44,190,141,2009,2010
"T108 R27W S34",190190,19,190,190,2009,2010
"T108 R27W S34",195111,11,195,111,2009,2010
"T108 R27W S34",195176,91,195,176,2009,2010
"T108 R27W S34",195190,2,195,190,2009,2010
"T108 R27W S34",195195,70,195,195,2009,2010
"T108 R27W S34",195005,7,195,5,2009,2010
"T108 R27W S34",195036,20,195,36,2009,2010
"T108 R27W S34",111176,9,111,176,2009,2010
"T108 R27W S34",141195,1,141,195,2009,2010
"T108 R27W S34",111141,1,111,141,2009,2010
"T108 R27W S34",152195,2,152,195,2009,2010
"T108 R27W S34",37195,3,37,195,2009,2010
"T108 R27W S34",176111,11,176,111,2009,2010
"T108 R27W S34",23111,1,23,111,2009,2010
"T108 R27W S34",5195,14,5,195,2009,2010
"T108 R27W S34",36176,3,36,176,2009,2010
"T108 R27W S34",36195,1,36,195,2009,2010
"T108 R27W S34",121195,1,121,195,2009,2010
"T108 R27W S34",176036,17,176,36,2009,2010
"T108 R27W S34",176141,1,176,141,2009,2010
"T108 R27W S34",176176,366,176,176,2009,2010
"T108 R27W S34",176005,7,176,5,2009,2010
"T108 R27W S34",195037,3,195,37,2009,2010
"T108 R27W S34",37176,2,37,176,2009,2010
"T108 R27W S34",122122,10,122,122,2009,2010
"T108 R27W S34",122195,2,122,195,2009,2010
"T108 R27W S34",131195,3,131,195,2009,2010
"T108 R27W S34",141176,3,141,176,2009,2010
"T108 R27W S34",152176,4,152,176,2009,2010
"T108 R27W S34",111190,1,111,190,2009,2010
"T108 R27W S34",190121,2,190,121,2009,2010
"T108 R27W S34",23176,1,23,176,2009,2010
"T108 R27W S34",28195,1,28,195,2009,2010
"T108 R27W S34",5005,16,5,5,2009,2010
"T108 R27W S34",5176,24,5,176,2009,2010
"T108 R27W S34",111005,1,111,5,2009,2010
"T108 R27W S34",121176,3,121,176,2009,2010
"T108 R27W S34",123122,1,123,122,2009,2010
"T108 R27W S34",123123,8,123,123,2009,2010
"T108 R27W S34",5121,1,5,121,2009,2010
"T108 R27W S34",36036,3,36,36,2009,2010
"T108 R27W S34",122176,1,122,176,2009,2010
"T108 R27W S34",23001,1,23,1,2009,2010
"T108 R27W S34",176037,1,176,37,2009,2010
"T108 R27W S34",152111,1,152,111,2009,2010
"T108 R27W S34",176001,22,176,1,2009,2010
"T108 R27W S34",195001,7,195,1,2009,2010
"T108 R27W S34",37111,2,37,111,2009,2010
"T108 R27W S34",1005,279,1,5,2009,2010
"T108 R27W S34",1176,11,1,176,2009,2010
"T108 R27W S34",5001,406,5,1,2009,2010
"T108 R27W S34",176028,1,176,28,2009,2010
"T108 R27W S34",1001,110,1,1,2009,2010
"T108 R27W S34",111001,2,111,1,2009,2010
"T108 R27W S34",176121,1,176,121,2009,2010
"T108 R27W S34",121001,6,121,1,2009,2010
"T108 R27W S34",123121,1,123,121,2009,2010
"T108 R27W S34",176131,11,176,131,2009,2010
"T108 R27W S34",131176,20,131,176,2009,2010
"T108 R27W S34",121131,1,121,131,2009,2010
"T108 R27W S34",195131,7,195,131,2009,2010
"T108 R27W S34",23131,2,23,131,2009,2010
"T108 R27W S34",5131,4,5,131,2009,2010
"T108 R27W S34",122111,1,122,111,2009,2010
"T108 R27W S34",131005,3,131,5,2009,2010
"T108 R27W S34",1121,7,1,121,2009,2010
"T108 R27W S34",131131,31,131,131,2009,2010
"T108 R27W S34",37131,2,37,131,2009,2010
"T108 R27W S34",131001,1,131,1,2009,2010
"T108 R27W S34",12001,1,12,1,2009,2010
"T108 R27W S34",131037,1,131,37,2009,2010
"T108 R27W S34",131121,1,131,121,2009,2010
"T108 R27W S34",131122,1,131,122,2009,2010
"T108 R27W S34",5012,1,5,12,2009,2010
"T108 R27W S34",53121,1,53,121,2009,2010
"T108 R27W S34",131012,1,131,12,2009,2010
"T108 R27W S34",124053,1,124,53,2009,2010
"T108 R27W S34",12131,1,12,131,2009,2010
"T108 R27W S34",131053,1,131,53,2009,2010
"T108 R27W S34",53053,1,53,53,2009,2010
"T108 R27W S34",59012,2,59,12,2009,2010
"T108 R27W S34",111111,200,111,111,2010,2011
"T108 R27W S34",111195,27,111,195,2010,2011
"T108 R27W S34",121121,92,121,121,2010,2011
"T108 R27W S34",121190,2,121,190,2010,2011
"T108 R27W S34",141190,56,141,190,2010,2011
"T108 R27W S34",176195,219,176,195,2010,2011
"T108 R27W S34",190141,30,190,141,2010,2011
"T108 R27W S34",190190,38,190,190,2010,2011
"T108 R27W S34",195111,13,195,111,2010,2011
"T108 R27W S34",195195,97,195,195,2010,2011
"T108 R27W S34",5195,4,5,195,2010,2011
"T108 R27W S34",36195,8,36,195,2010,2011
"T108 R27W S34",141141,615,141,141,2010,2011
"T108 R27W S34",195141,1,195,141,2010,2011
"T108 R27W S34",176111,4,176,111,2010,2011
"T108 R27W S34",195005,18,195,5,2010,2011
"T108 R27W S34",195152,1,195,152,2010,2011
"T108 R27W S34",141005,1,141,5,2010,2011
"T108 R27W S34",195036,24,195,36,2010,2011
"T108 R27W S34",176036,32,176,36,2010,2011
"T108 R27W S34",176037,1,176,37,2010,2011
"T108 R27W S34",195121,1,195,121,2010,2011
"T108 R27W S34",195176,41,195,176,2010,2011
"T108 R27W S34",111005,2,111,5,2010,2011
"T108 R27W S34",122122,8,122,122,2010,2011
"T108 R27W S34",176005,23,176,5,2010,2011
"T108 R27W S34",176141,23,176,141,2010,2011
"T108 R27W S34",195122,1,195,122,2010,2011
"T108 R27W S34",122121,3,122,121,2010,2011
"T108 R27W S34",123122,2,123,122,2010,2011
"T108 R27W S34",195001,35,195,1,2010,2011
"T108 R27W S34",141176,3,141,176,2010,2011
"T108 R27W S34",190111,2,190,111,2010,2011
"T108 R27W S34",111190,2,111,190,2010,2011
"T108 R27W S34",121195,3,121,195,2010,2011
"T108 R27W S34",111176,1,111,176,2010,2011
"T108 R27W S34",195131,12,195,131,2010,2011
"T108 R27W S34",5005,10,5,5,2010,2011
"T108 R27W S34",121005,1,121,5,2010,2011
"T108 R27W S34",123123,6,123,123,2010,2011
"T108 R27W S34",5001,292,5,1,2010,2011
"T108 R27W S34",176041,1,176,41,2010,2011
"T108 R27W S34",5121,1,5,121,2010,2011
"T108 R27W S34",36036,17,36,36,2010,2011
"T108 R27W S34",176122,1,176,122,2010,2011
"T108 R27W S34",1001,34,1,1,2010,2011
"T108 R27W S34",176001,42,176,1,2010,2011
"T108 R27W S34",176176,125,176,176,2010,2011
"T108 R27W S34",37036,2,37,36,2010,2011
