"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S21",121121,328,121,121,2008,2009
"T118 R41W S21",141141,12,141,141,2008,2009
"T118 R41W S21",195176,56,195,176,2008,2009
"T118 R41W S21",195195,37,195,195,2008,2009
"T118 R41W S21",176195,73,176,195,2008,2009
"T118 R41W S21",176176,199,176,176,2008,2009
"T118 R41W S21",176005,5,176,5,2008,2009
"T118 R41W S21",176036,1,176,36,2008,2009
"T118 R41W S21",195005,11,195,5,2008,2009
"T118 R41W S21",5195,16,5,195,2008,2009
"T118 R41W S21",36176,1,36,176,2008,2009
"T118 R41W S21",121122,14,121,122,2008,2009
"T118 R41W S21",122122,140,122,122,2008,2009
"T118 R41W S21",176037,1,176,37,2008,2009
"T118 R41W S21",5176,13,5,176,2008,2009
"T118 R41W S21",122123,1,122,123,2008,2009
"T118 R41W S21",122121,22,122,121,2008,2009
"T118 R41W S21",5005,41,5,5,2008,2009
"T118 R41W S21",123122,3,123,122,2008,2009
"T118 R41W S21",123123,35,123,123,2008,2009
"T118 R41W S21",124123,4,124,123,2008,2009
"T118 R41W S21",121005,7,121,5,2008,2009
"T118 R41W S21",5036,84,5,36,2008,2009
"T118 R41W S21",1195,8,1,195,2008,2009
"T118 R41W S21",1001,4,1,1,2008,2009
"T118 R41W S21",1005,611,1,5,2008,2009
"T118 R41W S21",124124,10,124,124,2008,2009
"T118 R41W S21",1176,16,1,176,2008,2009
"T118 R41W S21",5001,1131,5,1,2008,2009
"T118 R41W S21",195001,1,195,1,2008,2009
"T118 R41W S21",176001,3,176,1,2008,2009
"T118 R41W S21",42001,1,42,1,2008,2009
"T118 R41W S21",190001,1,190,1,2008,2009
"T118 R41W S21",121001,10,121,1,2008,2009
"T118 R41W S21",121053,1,121,53,2008,2009
"T118 R41W S21",121121,317,121,121,2009,2010
"T118 R41W S21",141141,12,141,141,2009,2010
"T118 R41W S21",176195,37,176,195,2009,2010
"T118 R41W S21",195176,70,195,176,2009,2010
"T118 R41W S21",195195,24,195,195,2009,2010
"T118 R41W S21",195005,24,195,5,2009,2010
"T118 R41W S21",195036,7,195,36,2009,2010
"T118 R41W S21",176111,1,176,111,2009,2010
"T118 R41W S21",5195,6,5,195,2009,2010
"T118 R41W S21",36176,2,36,176,2009,2010
"T118 R41W S21",121195,1,121,195,2009,2010
"T118 R41W S21",176036,13,176,36,2009,2010
"T118 R41W S21",176176,215,176,176,2009,2010
"T118 R41W S21",176005,7,176,5,2009,2010
"T118 R41W S21",195037,2,195,37,2009,2010
"T118 R41W S21",37176,1,37,176,2009,2010
