"xCoords","yCoords","width","colorToUse"
1,6.4,0.137883488452258,"#ffd300"
1.2,6.4,0.137883488452258,"#ffd300"
1.4,6.4,0.137883488452258,"#ffd300"
2,6.4,0.137883488452258,"#ffd300"
1.8,6.4,0.137883488452258,"#ffd300"
1.6,6.4,0.137883488452258,"#ffd300"
1,6.4,0.827300930713547,"#AAAAAA"
1.2,5.8,0.827300930713547,"#AAAAAA"
1.4,5.8,0.827300930713547,"#AAAAAA"
2,1,0.827300930713547,"#ffd300"
1.8,1.6,0.827300930713547,"#ffd300"
1.6,1.6,0.827300930713547,"#ffd300"
1,6.4,21.0617028610824,"#4daf4a"
1.2,6.3,21.0617028610824,"#4daf4a"
1.4,6.3,21.0617028610824,"#4daf4a"
2,5.5,21.0617028610824,"#ffd300"
1.8,5.6,21.0617028610824,"#ffd300"
1.6,5.6,21.0617028610824,"#ffd300"
1,1.9,0.0344708721130645,"#ffd300"
1.2,2.4,0.0344708721130645,"#ffd300"
1.4,2.4,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#e41a1c"
1.8,5.9,0.0344708721130645,"#e41a1c"
1.6,5.9,0.0344708721130645,"#e41a1c"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,1,0.517063081695967,"#ffd300"
1.2,1.6,0.517063081695967,"#ffd300"
1.4,1.6,0.517063081695967,"#ffd300"
2,6.4,0.517063081695967,"#AAAAAA"
1.8,5.8,0.517063081695967,"#AAAAAA"
1.6,5.8,0.517063081695967,"#AAAAAA"
1,1,0.0344708721130645,"#f781bf"
1.2,1.4,0.0344708721130645,"#f781bf"
1.4,1.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
1.8,4.2,0.0344708721130645,"#AAAAAA"
1.6,4.2,0.0344708721130645,"#AAAAAA"
1,1,32.2647362978283,"#AAAAAA"
1.2,1,32.2647362978283,"#AAAAAA"
1.4,1,32.2647362978283,"#AAAAAA"
2,1,32.2647362978283,"#AAAAAA"
1.8,1,32.2647362978283,"#AAAAAA"
1.6,1,32.2647362978283,"#AAAAAA"
1,1,0.792830058600483,"#4daf4a"
1.2,1.5,0.792830058600483,"#4daf4a"
1.4,1.5,0.792830058600483,"#4daf4a"
2,5.5,0.792830058600483,"#AAAAAA"
1.8,5,0.792830058600483,"#AAAAAA"
1.6,5,0.792830058600483,"#AAAAAA"
1,5.5,38.9865563598759,"#ffd300"
1.2,5.6,38.9865563598759,"#ffd300"
1.4,5.6,38.9865563598759,"#ffd300"
2,6.4,38.9865563598759,"#4daf4a"
1.8,6.3,38.9865563598759,"#4daf4a"
1.6,6.3,38.9865563598759,"#4daf4a"
1,5.5,2.89555325749741,"#f781bf"
1.2,5.4,2.89555325749741,"#f781bf"
1.4,5.4,2.89555325749741,"#f781bf"
2,4.6,2.89555325749741,"#4daf4a"
1.8,4.7,2.89555325749741,"#4daf4a"
1.6,4.7,2.89555325749741,"#4daf4a"
1,5.5,0.999655291278869,"#AAAAAA"
1.2,5,0.999655291278869,"#AAAAAA"
1.4,5,0.999655291278869,"#AAAAAA"
2,1,0.999655291278869,"#4daf4a"
1.8,1.5,0.999655291278869,"#4daf4a"
1.6,1.5,0.999655291278869,"#4daf4a"
1,5.5,1.41330575663564,"#4daf4a"
1.2,5.5,1.41330575663564,"#4daf4a"
1.4,5.5,1.41330575663564,"#4daf4a"
2,5.5,1.41330575663564,"#4daf4a"
1.8,5.5,1.41330575663564,"#4daf4a"
1.6,5.5,1.41330575663564,"#4daf4a"
2,6.4,0.31023784901758,"#ffd300"
2.2,6.4,0.31023784901758,"#ffd300"
2.4,6.4,0.31023784901758,"#ffd300"
3,6.4,0.31023784901758,"#ffd300"
2.8,6.4,0.31023784901758,"#ffd300"
2.6,6.4,0.31023784901758,"#ffd300"
2,6.4,0.275766976904516,"#f781bf"
2.2,6.2,0.275766976904516,"#f781bf"
2.4,6.2,0.275766976904516,"#f781bf"
3,4.6,0.275766976904516,"#ffd300"
2.8,4.8,0.275766976904516,"#ffd300"
2.6,4.8,0.275766976904516,"#ffd300"
2,6.4,0.999655291278869,"#AAAAAA"
2.2,5.8,0.999655291278869,"#AAAAAA"
2.4,5.8,0.999655291278869,"#AAAAAA"
3,1,0.999655291278869,"#ffd300"
2.8,1.6,0.999655291278869,"#ffd300"
2.6,1.6,0.999655291278869,"#ffd300"
2,6.4,38.0903136849362,"#4daf4a"
2.2,6.3,38.0903136849362,"#4daf4a"
2.4,6.3,38.0903136849362,"#4daf4a"
3,5.5,38.0903136849362,"#ffd300"
2.8,5.6,38.0903136849362,"#ffd300"
2.6,5.6,38.0903136849362,"#ffd300"
2,4.6,2.89555325749741,"#f781bf"
2.2,4.6,2.89555325749741,"#f781bf"
2.4,4.6,2.89555325749741,"#f781bf"
3,4.6,2.89555325749741,"#f781bf"
