"xCoords","yCoords","width","colorToUse"
1,6.4,0.204359673024523,"#ffd300"
1.2,6.4,0.204359673024523,"#ffd300"
1.4,6.4,0.204359673024523,"#ffd300"
2,6.4,0.204359673024523,"#ffd300"
1.8,6.4,0.204359673024523,"#ffd300"
1.6,6.4,0.204359673024523,"#ffd300"
1,6.4,0.306539509536785,"#AAAAAA"
1.2,5.8,0.306539509536785,"#AAAAAA"
1.4,5.8,0.306539509536785,"#AAAAAA"
2,1,0.306539509536785,"#ffd300"
1.8,1.6,0.306539509536785,"#ffd300"
1.6,1.6,0.306539509536785,"#ffd300"
1,6.4,0.0681198910081744,"#4daf4a"
1.2,6.3,0.0681198910081744,"#4daf4a"
1.4,6.3,0.0681198910081744,"#4daf4a"
2,5.5,0.0681198910081744,"#ffd300"
1.8,5.6,0.0681198910081744,"#ffd300"
1.6,5.6,0.0681198910081744,"#ffd300"
1,6.4,0.0340599455040872,"#a65628"
1.2,6.1,0.0340599455040872,"#a65628"
1.4,6.1,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#ffd300"
1.8,4,0.0340599455040872,"#ffd300"
1.6,4,0.0340599455040872,"#ffd300"
1,4.6,0.0340599455040872,"#AAAAAA"
1.2,4.2,0.0340599455040872,"#AAAAAA"
1.4,4.2,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
1.8,1.4,0.0340599455040872,"#f781bf"
1.6,1.4,0.0340599455040872,"#f781bf"
1,1,4.35967302452316,"#ffd300"
1.2,1.6,4.35967302452316,"#ffd300"
1.4,1.6,4.35967302452316,"#ffd300"
2,6.4,4.35967302452316,"#AAAAAA"
1.8,5.8,4.35967302452316,"#AAAAAA"
1.6,5.8,4.35967302452316,"#AAAAAA"
1,1,0.170299727520436,"#e41a1c"
1.2,1.1,0.170299727520436,"#e41a1c"
1.4,1.1,0.170299727520436,"#e41a1c"
2,1.9,0.170299727520436,"#AAAAAA"
1.8,1.8,0.170299727520436,"#AAAAAA"
1.6,1.8,0.170299727520436,"#AAAAAA"
1,1,27.0435967302452,"#AAAAAA"
1.2,1,27.0435967302452,"#AAAAAA"
1.4,1,27.0435967302452,"#AAAAAA"
2,1,27.0435967302452,"#AAAAAA"
1.8,1,27.0435967302452,"#AAAAAA"
1.6,1,27.0435967302452,"#AAAAAA"
1,1,1.94141689373297,"#4daf4a"
1.2,1.5,1.94141689373297,"#4daf4a"
1.4,1.5,1.94141689373297,"#4daf4a"
2,5.5,1.94141689373297,"#AAAAAA"
1.8,5,1.94141689373297,"#AAAAAA"
1.6,5,1.94141689373297,"#AAAAAA"
1,1,0.340599455040872,"#a65628"
1.2,1.3,0.340599455040872,"#a65628"
1.4,1.3,0.340599455040872,"#a65628"
2,3.7,0.340599455040872,"#AAAAAA"
1.8,3.4,0.340599455040872,"#AAAAAA"
1.6,3.4,0.340599455040872,"#AAAAAA"
1,5.5,43.9713896457766,"#ffd300"
1.2,5.6,43.9713896457766,"#ffd300"
1.4,5.6,43.9713896457766,"#ffd300"
2,6.4,43.9713896457766,"#4daf4a"
1.8,6.3,43.9713896457766,"#4daf4a"
1.6,6.3,43.9713896457766,"#4daf4a"
1,5.5,1.3283378746594,"#AAAAAA"
1.2,5,1.3283378746594,"#AAAAAA"
1.4,5,1.3283378746594,"#AAAAAA"
2,1,1.3283378746594,"#4daf4a"
1.8,1.5,1.3283378746594,"#4daf4a"
1.6,1.5,1.3283378746594,"#4daf4a"
1,5.5,0.170299727520436,"#4daf4a"
1.2,5.5,0.170299727520436,"#4daf4a"
1.4,5.5,0.170299727520436,"#4daf4a"
2,5.5,0.170299727520436,"#4daf4a"
1.8,5.5,0.170299727520436,"#4daf4a"
1.6,5.5,0.170299727520436,"#4daf4a"
1,5.5,19.9931880108992,"#a65628"
1.2,5.3,19.9931880108992,"#a65628"
1.4,5.3,19.9931880108992,"#a65628"
2,3.7,19.9931880108992,"#4daf4a"
1.8,3.9,19.9931880108992,"#4daf4a"
1.6,3.9,19.9931880108992,"#4daf4a"
1,2.8,0.0340599455040872,"#ffd300"
1.2,3.2,0.0340599455040872,"#ffd300"
1.4,3.2,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#377eb8"
1.8,6,0.0340599455040872,"#377eb8"
1.6,6,0.0340599455040872,"#377eb8"
2,6.4,0.204359673024523,"#ffd300"
2.2,6.4,0.204359673024523,"#ffd300"
2.4,6.4,0.204359673024523,"#ffd300"
3,6.4,0.204359673024523,"#ffd300"
2.8,6.4,0.204359673024523,"#ffd300"
2.6,6.4,0.204359673024523,"#ffd300"
2,6.4,3.61035422343324,"#AAAAAA"
2.2,5.8,3.61035422343324,"#AAAAAA"
2.4,5.8,3.61035422343324,"#AAAAAA"
3,1,3.61035422343324,"#ffd300"
2.8,1.6,3.61035422343324,"#ffd300"
2.6,1.6,3.61035422343324,"#ffd300"
2,6.4,44.7207084468665,"#4daf4a"
2.2,6.3,44.7207084468665,"#4daf4a"
2.4,6.3,44.7207084468665,"#4daf4a"
3,5.5,44.7207084468665,"#ffd300"
2.8,5.6,44.7207084468665,"#ffd300"
2.6,5.6,44.7207084468665,"#ffd300"
2,6.4,0.0340599455040872,"#a65628"
2.2,6.1,0.0340599455040872,"#a65628"
2.4,6.1,0.0340599455040872,"#a65628"
3,3.7,0.0340599455040872,"#ffd300"
2.8,4,0.0340599455040872,"#ffd300"
2.6,4,0.0340599455040872,"#ffd300"
2,1.9,0.170299727520436,"#AAAAAA"
2.2,1.8,0.170299727520436,"#AAAAAA"
2.4,1.8,0.170299727520436,"#AAAAAA"
3,1,0.170299727520436,"#e41a1c"
2.8,1.1,0.170299727520436,"#e41a1c"
2.6,1.1,0.170299727520436,"#e41a1c"
2,1,1.73705722070845,"#ffd300"
2.2,1.6,1.73705722070845,"#ffd300"
2.4,1.6,1.73705722070845,"#ffd300"
3,6.4,1.73705722070845,"#AAAAAA"
2.8,5.8,1.73705722070845,"#AAAAAA"
2.6,5.8,1.73705722070845,"#AAAAAA"
