"xCoords","yCoords","width","colorToUse"
1,6.4,1.29597197898424,"#ffd300"
1.2,6.4,1.29597197898424,"#ffd300"
1.4,6.4,1.29597197898424,"#ffd300"
2,6.4,1.29597197898424,"#ffd300"
1.8,6.4,1.29597197898424,"#ffd300"
1.6,6.4,1.29597197898424,"#ffd300"
1,6.4,1.64623467600701,"#AAAAAA"
1.2,5.8,1.64623467600701,"#AAAAAA"
1.4,5.8,1.64623467600701,"#AAAAAA"
2,1,1.64623467600701,"#ffd300"
1.8,1.6,1.64623467600701,"#ffd300"
1.6,1.6,1.64623467600701,"#ffd300"
1,6.4,7.0753064798599,"#4daf4a"
1.2,6.3,7.0753064798599,"#4daf4a"
1.4,6.3,7.0753064798599,"#4daf4a"
2,5.5,7.0753064798599,"#ffd300"
1.8,5.6,7.0753064798599,"#ffd300"
1.6,5.6,7.0753064798599,"#ffd300"
1,4.6,0.525394045534151,"#f781bf"
1.2,4.6,0.525394045534151,"#f781bf"
1.4,4.6,0.525394045534151,"#f781bf"
2,4.6,0.525394045534151,"#f781bf"
1.8,4.6,0.525394045534151,"#f781bf"
1.6,4.6,0.525394045534151,"#f781bf"
1,4.6,0.735551663747811,"#AAAAAA"
1.2,4.2,0.735551663747811,"#AAAAAA"
1.4,4.2,0.735551663747811,"#AAAAAA"
2,1,0.735551663747811,"#f781bf"
1.8,1.4,0.735551663747811,"#f781bf"
1.6,1.4,0.735551663747811,"#f781bf"
1,1,1.01576182136602,"#ffd300"
1.2,1.6,1.01576182136602,"#ffd300"
1.4,1.6,1.01576182136602,"#ffd300"
2,6.4,1.01576182136602,"#AAAAAA"
1.8,5.8,1.01576182136602,"#AAAAAA"
1.6,5.8,1.01576182136602,"#AAAAAA"
1,1,0.280210157618214,"#f781bf"
1.2,1.4,0.280210157618214,"#f781bf"
1.4,1.4,0.280210157618214,"#f781bf"
2,4.6,0.280210157618214,"#AAAAAA"
1.8,4.2,0.280210157618214,"#AAAAAA"
1.6,4.2,0.280210157618214,"#AAAAAA"
1,1,79.4395796847636,"#AAAAAA"
1.2,1,79.4395796847636,"#AAAAAA"
1.4,1,79.4395796847636,"#AAAAAA"
2,1,79.4395796847636,"#AAAAAA"
1.8,1,79.4395796847636,"#AAAAAA"
1.6,1,79.4395796847636,"#AAAAAA"
1,1,0.700525394045534,"#4daf4a"
1.2,1.5,0.700525394045534,"#4daf4a"
1.4,1.5,0.700525394045534,"#4daf4a"
2,5.5,0.700525394045534,"#AAAAAA"
1.8,5,0.700525394045534,"#AAAAAA"
1.6,5,0.700525394045534,"#AAAAAA"
1,5.5,6.69001751313485,"#ffd300"
1.2,5.6,6.69001751313485,"#ffd300"
1.4,5.6,6.69001751313485,"#ffd300"
2,6.4,6.69001751313485,"#4daf4a"
1.8,6.3,6.69001751313485,"#4daf4a"
1.6,6.3,6.69001751313485,"#4daf4a"
1,5.5,0.455341506129597,"#AAAAAA"
1.2,5,0.455341506129597,"#AAAAAA"
1.4,5,0.455341506129597,"#AAAAAA"
2,1,0.455341506129597,"#4daf4a"
1.8,1.5,0.455341506129597,"#4daf4a"
1.6,1.5,0.455341506129597,"#4daf4a"
1,5.5,0.0700525394045534,"#4daf4a"
1.2,5.5,0.0700525394045534,"#4daf4a"
1.4,5.5,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#4daf4a"
1.8,5.5,0.0700525394045534,"#4daf4a"
1.6,5.5,0.0700525394045534,"#4daf4a"
1,5.5,0.0700525394045534,"#a65628"
1.2,5.3,0.0700525394045534,"#a65628"
1.4,5.3,0.0700525394045534,"#a65628"
2,3.7,0.0700525394045534,"#4daf4a"
1.8,3.9,0.0700525394045534,"#4daf4a"
1.6,3.9,0.0700525394045534,"#4daf4a"
2,6.4,1.40105078809107,"#ffd300"
2.2,6.4,1.40105078809107,"#ffd300"
2.4,6.4,1.40105078809107,"#ffd300"
3,6.4,1.40105078809107,"#ffd300"
2.8,6.4,1.40105078809107,"#ffd300"
2.6,6.4,1.40105078809107,"#ffd300"
2,6.4,1.0507880910683,"#AAAAAA"
2.2,5.8,1.0507880910683,"#AAAAAA"
2.4,5.8,1.0507880910683,"#AAAAAA"
3,1,1.0507880910683,"#ffd300"
2.8,1.6,1.0507880910683,"#ffd300"
2.6,1.6,1.0507880910683,"#ffd300"
2,6.4,6.54991243432574,"#4daf4a"
2.2,6.3,6.54991243432574,"#4daf4a"
2.4,6.3,6.54991243432574,"#4daf4a"
3,5.5,6.54991243432574,"#ffd300"
2.8,5.6,6.54991243432574,"#ffd300"
2.6,5.6,6.54991243432574,"#ffd300"
2,4.6,0.525394045534151,"#f781bf"
2.2,4.6,0.525394045534151,"#f781bf"
2.4,4.6,0.525394045534151,"#f781bf"
3,4.6,0.525394045534151,"#f781bf"
2.8,4.6,0.525394045534151,"#f781bf"
2.6,4.6,0.525394045534151,"#f781bf"
