"xCoords","yCoords","width","colorToUse"
1,6.4,0.171291538198013,"#a65628"
1.2,6.1,0.171291538198013,"#a65628"
1.4,6.1,0.171291538198013,"#a65628"
2,3.7,0.171291538198013,"#ffd300"
1.8,4,0.171291538198013,"#ffd300"
1.6,4,0.171291538198013,"#ffd300"
1,4.6,7.845152449469,"#f781bf"
1.2,4.6,7.845152449469,"#f781bf"
1.4,4.6,7.845152449469,"#f781bf"
2,4.6,7.845152449469,"#f781bf"
1.8,4.6,7.845152449469,"#f781bf"
1.6,4.6,7.845152449469,"#f781bf"
1,4.6,20.863309352518,"#AAAAAA"
1.2,4.2,20.863309352518,"#AAAAAA"
1.4,4.2,20.863309352518,"#AAAAAA"
2,1,20.863309352518,"#f781bf"
1.8,1.4,20.863309352518,"#f781bf"
1.6,1.4,20.863309352518,"#f781bf"
1,4.6,0.13703323055841,"#4daf4a"
1.2,4.7,0.13703323055841,"#4daf4a"
1.4,4.7,0.13703323055841,"#4daf4a"
2,5.5,0.13703323055841,"#f781bf"
1.8,5.4,0.13703323055841,"#f781bf"
1.6,5.4,0.13703323055841,"#f781bf"
1,4.6,0.856457690990065,"#a65628"
1.2,4.5,0.856457690990065,"#a65628"
1.4,4.5,0.856457690990065,"#a65628"
2,3.7,0.856457690990065,"#f781bf"
1.8,3.8,0.856457690990065,"#f781bf"
1.6,3.8,0.856457690990065,"#f781bf"
1,1,0.0342583076396026,"#ffd300"
1.2,1.6,0.0342583076396026,"#ffd300"
1.4,1.6,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#AAAAAA"
1.8,5.8,0.0342583076396026,"#AAAAAA"
1.6,5.8,0.0342583076396026,"#AAAAAA"
1,1,1.16478245974649,"#f781bf"
1.2,1.4,1.16478245974649,"#f781bf"
1.4,1.4,1.16478245974649,"#f781bf"
2,4.6,1.16478245974649,"#AAAAAA"
1.8,4.2,1.16478245974649,"#AAAAAA"
1.6,4.2,1.16478245974649,"#AAAAAA"
1,1,15.9301130524152,"#AAAAAA"
1.2,1,15.9301130524152,"#AAAAAA"
1.4,1,15.9301130524152,"#AAAAAA"
2,1,15.9301130524152,"#AAAAAA"
1.8,1,15.9301130524152,"#AAAAAA"
1.6,1,15.9301130524152,"#AAAAAA"
